3.749810000000000000e+05,4.947000000000000000e+03
3.750010000000000000e+05,4.953000000000000000e+03
3.750210000000000000e+05,4.951000000000000000e+03
3.750410000000000000e+05,4.953000000000000000e+03
3.750610000000000000e+05,4.956000000000000000e+03
3.750810000000000000e+05,4.954000000000000000e+03
3.751010000000000000e+05,4.946000000000000000e+03
3.751210000000000000e+05,4.957000000000000000e+03
3.751410000000000000e+05,4.954000000000000000e+03
3.751610000000000000e+05,4.951000000000000000e+03
3.751810000000000000e+05,4.951000000000000000e+03
3.752010000000000000e+05,4.944000000000000000e+03
3.752210000000000000e+05,4.941000000000000000e+03
3.752410000000000000e+05,4.939000000000000000e+03
3.752610000000000000e+05,4.937000000000000000e+03
3.752810000000000000e+05,4.932000000000000000e+03
3.753010000000000000e+05,4.930000000000000000e+03
3.753210000000000000e+05,4.930000000000000000e+03
3.753410000000000000e+05,4.931000000000000000e+03
3.753610000000000000e+05,4.927000000000000000e+03
3.753810000000000000e+05,4.919000000000000000e+03
3.754010000000000000e+05,4.931000000000000000e+03
3.754210000000000000e+05,4.924000000000000000e+03
3.754410000000000000e+05,4.919000000000000000e+03
3.754610000000000000e+05,4.920000000000000000e+03
3.754870000000000000e+05,4.917000000000000000e+03
3.755010000000000000e+05,4.914000000000000000e+03
3.755210000000000000e+05,4.931000000000000000e+03
3.755410000000000000e+05,4.937000000000000000e+03
3.755610000000000000e+05,4.966000000000000000e+03
3.755810000000000000e+05,4.973000000000000000e+03
3.756010000000000000e+05,4.985000000000000000e+03
3.756210000000000000e+05,4.991000000000000000e+03
3.756410000000000000e+05,4.982000000000000000e+03
3.756610000000000000e+05,4.996000000000000000e+03
3.756810000000000000e+05,4.986000000000000000e+03
3.757010000000000000e+05,4.991000000000000000e+03
3.757210000000000000e+05,4.982000000000000000e+03
3.757420000000000000e+05,4.987000000000000000e+03
3.757620000000000000e+05,4.982000000000000000e+03
3.757820000000000000e+05,4.979000000000000000e+03
3.758020000000000000e+05,4.977000000000000000e+03
3.758220000000000000e+05,4.975000000000000000e+03
3.758420000000000000e+05,4.981000000000000000e+03
3.758620000000000000e+05,4.972000000000000000e+03
3.758820000000000000e+05,4.980000000000000000e+03
3.759020000000000000e+05,4.980000000000000000e+03
3.759220000000000000e+05,4.976000000000000000e+03
3.759420000000000000e+05,4.970000000000000000e+03
3.759620000000000000e+05,4.971000000000000000e+03
3.759820000000000000e+05,4.965000000000000000e+03
3.760020000000000000e+05,4.967000000000000000e+03
3.760220000000000000e+05,4.960000000000000000e+03
3.760420000000000000e+05,4.961000000000000000e+03
3.760620000000000000e+05,4.958000000000000000e+03
3.760820000000000000e+05,4.954000000000000000e+03
3.761020000000000000e+05,4.955000000000000000e+03
3.761220000000000000e+05,4.948000000000000000e+03
3.761420000000000000e+05,4.943000000000000000e+03
3.761620000000000000e+05,4.944000000000000000e+03
3.761820000000000000e+05,4.939000000000000000e+03
3.762020000000000000e+05,4.940000000000000000e+03
3.762220000000000000e+05,4.935000000000000000e+03
3.762420000000000000e+05,4.942000000000000000e+03
3.762620000000000000e+05,4.933000000000000000e+03
3.762820000000000000e+05,4.952000000000000000e+03
3.763020000000000000e+05,4.929000000000000000e+03
3.763220000000000000e+05,4.943000000000000000e+03
3.763420000000000000e+05,4.947000000000000000e+03
3.763620000000000000e+05,4.968000000000000000e+03
3.763820000000000000e+05,4.980000000000000000e+03
3.764020000000000000e+05,4.992000000000000000e+03
3.764220000000000000e+05,5.003000000000000000e+03
3.764420000000000000e+05,5.002000000000000000e+03
3.764620000000000000e+05,5.014000000000000000e+03
3.764820000000000000e+05,5.016000000000000000e+03
3.765020000000000000e+05,5.014000000000000000e+03
3.765220000000000000e+05,5.008000000000000000e+03
3.765420000000000000e+05,5.002000000000000000e+03
3.765620000000000000e+05,5.022000000000000000e+03
3.765820000000000000e+05,5.018000000000000000e+03
3.766020000000000000e+05,5.020000000000000000e+03
3.766220000000000000e+05,5.008000000000000000e+03
3.766420000000000000e+05,5.021000000000000000e+03
3.766620000000000000e+05,5.018000000000000000e+03
3.766820000000000000e+05,5.021000000000000000e+03
3.767020000000000000e+05,5.019000000000000000e+03
3.767220000000000000e+05,5.028000000000000000e+03
3.767420000000000000e+05,5.021000000000000000e+03
3.767620000000000000e+05,5.034000000000000000e+03
3.767820000000000000e+05,5.011000000000000000e+03
3.768020000000000000e+05,5.011000000000000000e+03
3.768220000000000000e+05,5.004000000000000000e+03
3.768420000000000000e+05,4.993000000000000000e+03
3.768620000000000000e+05,4.995000000000000000e+03
3.768820000000000000e+05,4.991000000000000000e+03
3.769020000000000000e+05,4.989000000000000000e+03
3.769220000000000000e+05,4.995000000000000000e+03
3.769420000000000000e+05,4.983000000000000000e+03
3.769620000000000000e+05,4.990000000000000000e+03
3.769820000000000000e+05,4.990000000000000000e+03
3.770020000000000000e+05,4.983000000000000000e+03
3.770220000000000000e+05,4.989000000000000000e+03
3.770420000000000000e+05,4.976000000000000000e+03
3.770620000000000000e+05,4.977000000000000000e+03
3.770820000000000000e+05,4.973000000000000000e+03
3.771020000000000000e+05,4.970000000000000000e+03
3.771220000000000000e+05,4.962000000000000000e+03
3.771420000000000000e+05,4.951000000000000000e+03
3.771620000000000000e+05,4.957000000000000000e+03
3.771820000000000000e+05,4.955000000000000000e+03
3.772020000000000000e+05,4.958000000000000000e+03
3.772220000000000000e+05,4.966000000000000000e+03
3.772420000000000000e+05,4.974000000000000000e+03
3.772620000000000000e+05,5.003000000000000000e+03
3.772820000000000000e+05,5.013000000000000000e+03
3.773020000000000000e+05,5.026000000000000000e+03
3.773220000000000000e+05,5.028000000000000000e+03
3.773420000000000000e+05,5.033000000000000000e+03
3.773620000000000000e+05,5.033000000000000000e+03
3.773820000000000000e+05,5.033000000000000000e+03
3.774020000000000000e+05,5.026000000000000000e+03
3.774220000000000000e+05,5.023000000000000000e+03
3.774420000000000000e+05,5.019000000000000000e+03
3.774620000000000000e+05,5.024000000000000000e+03
3.774880000000000000e+05,5.029000000000000000e+03
3.775020000000000000e+05,5.028000000000000000e+03
3.775220000000000000e+05,5.025000000000000000e+03
3.775420000000000000e+05,5.023000000000000000e+03
3.775620000000000000e+05,5.031000000000000000e+03
3.775820000000000000e+05,5.035000000000000000e+03
3.776020000000000000e+05,5.029000000000000000e+03
3.776220000000000000e+05,5.028000000000000000e+03
3.776420000000000000e+05,5.027000000000000000e+03
3.776620000000000000e+05,5.030000000000000000e+03
3.776820000000000000e+05,5.025000000000000000e+03
3.777020000000000000e+05,5.015000000000000000e+03
3.777220000000000000e+05,5.010000000000000000e+03
3.777420000000000000e+05,5.033000000000000000e+03
3.777620000000000000e+05,5.020000000000000000e+03
3.777820000000000000e+05,5.039000000000000000e+03
3.778020000000000000e+05,5.021000000000000000e+03
3.778220000000000000e+05,5.019000000000000000e+03
3.778420000000000000e+05,5.011000000000000000e+03
3.778620000000000000e+05,5.003000000000000000e+03
3.778820000000000000e+05,5.013000000000000000e+03
3.779020000000000000e+05,4.998000000000000000e+03
3.779220000000000000e+05,5.013000000000000000e+03
3.779420000000000000e+05,5.009000000000000000e+03
3.779620000000000000e+05,5.003000000000000000e+03
3.779820000000000000e+05,5.000000000000000000e+03
3.780020000000000000e+05,5.000000000000000000e+03
3.780220000000000000e+05,4.993000000000000000e+03
3.780420000000000000e+05,4.992000000000000000e+03
3.780620000000000000e+05,4.997000000000000000e+03
3.780820000000000000e+05,4.996000000000000000e+03
3.781020000000000000e+05,5.018000000000000000e+03
3.781220000000000000e+05,5.026000000000000000e+03
3.781420000000000000e+05,5.057000000000000000e+03
3.781620000000000000e+05,5.068000000000000000e+03
3.781820000000000000e+05,5.088000000000000000e+03
3.782020000000000000e+05,5.092000000000000000e+03
3.782220000000000000e+05,5.085000000000000000e+03
3.782420000000000000e+05,5.086000000000000000e+03
3.782620000000000000e+05,5.083000000000000000e+03
3.782820000000000000e+05,5.087000000000000000e+03
3.783020000000000000e+05,5.084000000000000000e+03
3.783220000000000000e+05,5.075000000000000000e+03
3.783420000000000000e+05,5.083000000000000000e+03
3.783620000000000000e+05,5.080000000000000000e+03
3.783820000000000000e+05,5.080000000000000000e+03
3.784020000000000000e+05,5.074000000000000000e+03
3.784220000000000000e+05,5.071000000000000000e+03
3.784420000000000000e+05,5.073000000000000000e+03
3.784620000000000000e+05,5.079000000000000000e+03
3.784820000000000000e+05,5.074000000000000000e+03
3.785020000000000000e+05,5.089000000000000000e+03
3.785220000000000000e+05,5.069000000000000000e+03
3.785420000000000000e+05,5.072000000000000000e+03
3.785620000000000000e+05,5.068000000000000000e+03
3.785820000000000000e+05,5.058000000000000000e+03
3.786020000000000000e+05,5.047000000000000000e+03
3.786220000000000000e+05,5.041000000000000000e+03
3.786420000000000000e+05,5.046000000000000000e+03
3.786620000000000000e+05,5.036000000000000000e+03
3.786820000000000000e+05,5.042000000000000000e+03
3.787020000000000000e+05,5.043000000000000000e+03
3.787220000000000000e+05,5.037000000000000000e+03
3.787420000000000000e+05,5.034000000000000000e+03
3.787620000000000000e+05,5.031000000000000000e+03
3.787820000000000000e+05,5.029000000000000000e+03
3.788020000000000000e+05,5.028000000000000000e+03
3.788220000000000000e+05,5.022000000000000000e+03
3.788420000000000000e+05,5.013000000000000000e+03
3.788620000000000000e+05,5.009000000000000000e+03
3.788820000000000000e+05,5.016000000000000000e+03
3.789020000000000000e+05,5.022000000000000000e+03
3.789220000000000000e+05,5.023000000000000000e+03
3.789420000000000000e+05,5.049000000000000000e+03
3.789620000000000000e+05,5.061000000000000000e+03
3.789820000000000000e+05,5.068000000000000000e+03
3.790020000000000000e+05,5.067000000000000000e+03
3.790220000000000000e+05,5.074000000000000000e+03
3.790420000000000000e+05,5.074000000000000000e+03
3.790620000000000000e+05,5.077000000000000000e+03
3.790820000000000000e+05,5.061000000000000000e+03
3.791020000000000000e+05,5.063000000000000000e+03
3.791220000000000000e+05,5.059000000000000000e+03
3.791420000000000000e+05,5.061000000000000000e+03
3.791620000000000000e+05,5.053000000000000000e+03
3.791820000000000000e+05,5.049000000000000000e+03
3.792020000000000000e+05,5.049000000000000000e+03
3.792220000000000000e+05,5.066000000000000000e+03
3.792420000000000000e+05,5.061000000000000000e+03
3.792620000000000000e+05,5.063000000000000000e+03
3.792820000000000000e+05,5.061000000000000000e+03
3.793020000000000000e+05,5.059000000000000000e+03
3.793220000000000000e+05,5.054000000000000000e+03
3.793420000000000000e+05,5.057000000000000000e+03
3.793620000000000000e+05,5.051000000000000000e+03
3.793820000000000000e+05,5.034000000000000000e+03
3.794020000000000000e+05,5.039000000000000000e+03
3.794220000000000000e+05,5.049000000000000000e+03
3.794420000000000000e+05,5.030000000000000000e+03
3.794620000000000000e+05,5.026000000000000000e+03
3.794880000000000000e+05,5.020000000000000000e+03
3.795020000000000000e+05,5.018000000000000000e+03
3.795220000000000000e+05,5.018000000000000000e+03
3.795420000000000000e+05,5.016000000000000000e+03
3.795620000000000000e+05,5.012000000000000000e+03
3.795820000000000000e+05,5.013000000000000000e+03
3.796020000000000000e+05,5.012000000000000000e+03
3.796220000000000000e+05,5.008000000000000000e+03
3.796420000000000000e+05,5.004000000000000000e+03
3.796620000000000000e+05,5.003000000000000000e+03
3.796820000000000000e+05,5.001000000000000000e+03
3.797020000000000000e+05,5.003000000000000000e+03
3.797220000000000000e+05,5.018000000000000000e+03
3.797420000000000000e+05,5.028000000000000000e+03
3.797620000000000000e+05,5.055000000000000000e+03
3.797820000000000000e+05,5.062000000000000000e+03
3.798020000000000000e+05,5.085000000000000000e+03
3.798220000000000000e+05,5.084000000000000000e+03
3.798420000000000000e+05,5.089000000000000000e+03
3.798620000000000000e+05,5.092000000000000000e+03
3.798820000000000000e+05,5.088000000000000000e+03
3.799020000000000000e+05,5.086000000000000000e+03
3.799220000000000000e+05,5.089000000000000000e+03
3.799420000000000000e+05,5.090000000000000000e+03
3.799620000000000000e+05,5.098000000000000000e+03
3.799820000000000000e+05,5.101000000000000000e+03
3.800020000000000000e+05,5.108000000000000000e+03
3.800220000000000000e+05,5.087000000000000000e+03
3.800420000000000000e+05,5.104000000000000000e+03
3.800620000000000000e+05,5.087000000000000000e+03
3.800820000000000000e+05,5.106000000000000000e+03
3.801020000000000000e+05,5.105000000000000000e+03
3.801220000000000000e+05,5.101000000000000000e+03
3.801420000000000000e+05,5.113000000000000000e+03
3.801620000000000000e+05,5.097000000000000000e+03
3.801820000000000000e+05,5.106000000000000000e+03
3.802020000000000000e+05,5.096000000000000000e+03
3.802220000000000000e+05,5.099000000000000000e+03
3.802420000000000000e+05,5.092000000000000000e+03
3.802620000000000000e+05,5.091000000000000000e+03
3.802820000000000000e+05,5.086000000000000000e+03
3.803020000000000000e+05,5.081000000000000000e+03
3.803220000000000000e+05,5.077000000000000000e+03
3.803420000000000000e+05,5.075000000000000000e+03
3.803620000000000000e+05,5.067000000000000000e+03
3.803820000000000000e+05,5.065000000000000000e+03
3.804020000000000000e+05,5.068000000000000000e+03
3.804220000000000000e+05,5.067000000000000000e+03
3.804420000000000000e+05,5.066000000000000000e+03
3.804620000000000000e+05,5.064000000000000000e+03
3.804820000000000000e+05,5.066000000000000000e+03
3.805020000000000000e+05,5.060000000000000000e+03
3.805220000000000000e+05,5.061000000000000000e+03
3.805420000000000000e+05,5.053000000000000000e+03
3.805620000000000000e+05,5.052000000000000000e+03
3.805820000000000000e+05,5.049000000000000000e+03
3.806020000000000000e+05,5.067000000000000000e+03
3.806220000000000000e+05,5.077000000000000000e+03
3.806420000000000000e+05,5.097000000000000000e+03
3.806620000000000000e+05,5.106000000000000000e+03
3.806820000000000000e+05,5.120000000000000000e+03
3.807020000000000000e+05,5.119000000000000000e+03
3.807220000000000000e+05,5.135000000000000000e+03
3.807420000000000000e+05,5.120000000000000000e+03
3.807620000000000000e+05,5.137000000000000000e+03
3.807820000000000000e+05,5.120000000000000000e+03
3.808020000000000000e+05,5.125000000000000000e+03
3.808220000000000000e+05,5.122000000000000000e+03
3.808420000000000000e+05,5.110000000000000000e+03
3.808620000000000000e+05,5.113000000000000000e+03
3.808820000000000000e+05,5.106000000000000000e+03
3.809020000000000000e+05,5.112000000000000000e+03
3.809220000000000000e+05,5.109000000000000000e+03
3.809420000000000000e+05,5.105000000000000000e+03
3.809620000000000000e+05,5.117000000000000000e+03
3.809820000000000000e+05,5.113000000000000000e+03
3.810020000000000000e+05,5.108000000000000000e+03
3.810220000000000000e+05,5.104000000000000000e+03
3.810420000000000000e+05,5.107000000000000000e+03
3.810620000000000000e+05,5.104000000000000000e+03
3.810820000000000000e+05,5.094000000000000000e+03
3.811020000000000000e+05,5.097000000000000000e+03
3.811220000000000000e+05,5.089000000000000000e+03
3.811420000000000000e+05,5.086000000000000000e+03
3.811620000000000000e+05,5.093000000000000000e+03
3.811820000000000000e+05,5.088000000000000000e+03
3.812020000000000000e+05,5.087000000000000000e+03
3.812220000000000000e+05,5.085000000000000000e+03
3.812420000000000000e+05,5.100000000000000000e+03
3.812620000000000000e+05,5.092000000000000000e+03
3.812820000000000000e+05,5.096000000000000000e+03
3.813020000000000000e+05,5.090000000000000000e+03
3.813220000000000000e+05,5.087000000000000000e+03
3.813420000000000000e+05,5.081000000000000000e+03
3.813620000000000000e+05,5.081000000000000000e+03
3.813820000000000000e+05,5.077000000000000000e+03
3.814020000000000000e+05,5.076000000000000000e+03
3.814220000000000000e+05,5.080000000000000000e+03
3.814420000000000000e+05,5.096000000000000000e+03
3.814620000000000000e+05,5.087000000000000000e+03
3.814880000000000000e+05,5.106000000000000000e+03
3.815020000000000000e+05,5.111000000000000000e+03
3.815220000000000000e+05,5.116000000000000000e+03
3.815420000000000000e+05,5.148000000000000000e+03
3.815620000000000000e+05,5.149000000000000000e+03
3.815820000000000000e+05,5.142000000000000000e+03
3.816020000000000000e+05,5.154000000000000000e+03
3.816220000000000000e+05,5.144000000000000000e+03
3.816420000000000000e+05,5.152000000000000000e+03
3.816620000000000000e+05,5.147000000000000000e+03
3.816820000000000000e+05,5.146000000000000000e+03
3.817020000000000000e+05,5.143000000000000000e+03
3.817220000000000000e+05,5.136000000000000000e+03
3.817420000000000000e+05,5.139000000000000000e+03
3.817620000000000000e+05,5.129000000000000000e+03
3.817820000000000000e+05,5.134000000000000000e+03
3.818020000000000000e+05,5.126000000000000000e+03
3.818220000000000000e+05,5.141000000000000000e+03
3.818420000000000000e+05,5.138000000000000000e+03
3.818620000000000000e+05,5.142000000000000000e+03
3.818820000000000000e+05,5.140000000000000000e+03
3.819020000000000000e+05,5.131000000000000000e+03
3.819220000000000000e+05,5.128000000000000000e+03
3.819420000000000000e+05,5.119000000000000000e+03
3.819620000000000000e+05,5.121000000000000000e+03
3.819820000000000000e+05,5.126000000000000000e+03
3.820020000000000000e+05,5.124000000000000000e+03
3.820220000000000000e+05,5.131000000000000000e+03
3.820420000000000000e+05,5.125000000000000000e+03
3.820620000000000000e+05,5.117000000000000000e+03
3.820820000000000000e+05,5.107000000000000000e+03
3.821020000000000000e+05,5.114000000000000000e+03
3.821220000000000000e+05,5.108000000000000000e+03
3.821420000000000000e+05,5.110000000000000000e+03
3.821620000000000000e+05,5.100000000000000000e+03
3.821820000000000000e+05,5.106000000000000000e+03
3.822020000000000000e+05,5.093000000000000000e+03
3.822220000000000000e+05,5.088000000000000000e+03
3.822420000000000000e+05,5.088000000000000000e+03
3.822620000000000000e+05,5.107000000000000000e+03
3.822820000000000000e+05,5.107000000000000000e+03
3.823020000000000000e+05,5.124000000000000000e+03
3.823220000000000000e+05,5.138000000000000000e+03
3.823420000000000000e+05,5.137000000000000000e+03
3.823620000000000000e+05,5.151000000000000000e+03
3.823820000000000000e+05,5.160000000000000000e+03
3.824020000000000000e+05,5.152000000000000000e+03
3.824220000000000000e+05,5.145000000000000000e+03
3.824420000000000000e+05,5.146000000000000000e+03
3.824620000000000000e+05,5.150000000000000000e+03
3.824820000000000000e+05,5.148000000000000000e+03
3.825020000000000000e+05,5.141000000000000000e+03
3.825220000000000000e+05,5.141000000000000000e+03
3.825420000000000000e+05,5.139000000000000000e+03
3.825620000000000000e+05,5.130000000000000000e+03
3.825820000000000000e+05,5.133000000000000000e+03
3.826020000000000000e+05,5.141000000000000000e+03
3.826220000000000000e+05,5.136000000000000000e+03
3.826420000000000000e+05,5.133000000000000000e+03
3.826620000000000000e+05,5.137000000000000000e+03
3.826820000000000000e+05,5.135000000000000000e+03
3.827020000000000000e+05,5.141000000000000000e+03
3.827220000000000000e+05,5.129000000000000000e+03
3.827420000000000000e+05,5.126000000000000000e+03
3.827620000000000000e+05,5.126000000000000000e+03
3.827820000000000000e+05,5.118000000000000000e+03
3.828020000000000000e+05,5.116000000000000000e+03
3.828220000000000000e+05,5.113000000000000000e+03
3.828420000000000000e+05,5.113000000000000000e+03
3.828620000000000000e+05,5.121000000000000000e+03
3.828820000000000000e+05,5.106000000000000000e+03
3.829020000000000000e+05,5.104000000000000000e+03
3.829220000000000000e+05,5.113000000000000000e+03
3.829420000000000000e+05,5.090000000000000000e+03
3.829620000000000000e+05,5.102000000000000000e+03
3.829820000000000000e+05,5.095000000000000000e+03
3.830020000000000000e+05,5.090000000000000000e+03
3.830220000000000000e+05,5.088000000000000000e+03
3.830420000000000000e+05,5.074000000000000000e+03
3.830620000000000000e+05,5.078000000000000000e+03
3.830820000000000000e+05,5.081000000000000000e+03
3.831020000000000000e+05,5.090000000000000000e+03
3.831220000000000000e+05,5.114000000000000000e+03
3.831420000000000000e+05,5.124000000000000000e+03
3.831620000000000000e+05,5.146000000000000000e+03
3.831820000000000000e+05,5.143000000000000000e+03
3.832020000000000000e+05,5.155000000000000000e+03
3.832220000000000000e+05,5.149000000000000000e+03
3.832420000000000000e+05,5.165000000000000000e+03
3.832620000000000000e+05,5.153000000000000000e+03
3.832820000000000000e+05,5.163000000000000000e+03
3.833020000000000000e+05,5.166000000000000000e+03
3.833220000000000000e+05,5.157000000000000000e+03
3.833420000000000000e+05,5.162000000000000000e+03
3.833620000000000000e+05,5.157000000000000000e+03
3.833820000000000000e+05,5.156000000000000000e+03
3.834020000000000000e+05,5.164000000000000000e+03
3.834220000000000000e+05,5.162000000000000000e+03
3.834420000000000000e+05,5.164000000000000000e+03
3.834620000000000000e+05,5.162000000000000000e+03
3.834880000000000000e+05,5.151000000000000000e+03
3.835020000000000000e+05,5.147000000000000000e+03
3.835220000000000000e+05,5.144000000000000000e+03
3.835420000000000000e+05,5.150000000000000000e+03
3.835620000000000000e+05,5.150000000000000000e+03
3.835820000000000000e+05,5.141000000000000000e+03
3.836020000000000000e+05,5.140000000000000000e+03
