2.561600000000000000e+04,2.060000000000000000e+03
2.563600000000000000e+04,2.058000000000000000e+03
2.565600000000000000e+04,2.047000000000000000e+03
2.567600000000000000e+04,2.043000000000000000e+03
2.569600000000000000e+04,2.041000000000000000e+03
2.571600000000000000e+04,2.036000000000000000e+03
2.573600000000000000e+04,2.034000000000000000e+03
2.575600000000000000e+04,2.029000000000000000e+03
2.577600000000000000e+04,2.023000000000000000e+03
2.579600000000000000e+04,2.025000000000000000e+03
2.581600000000000000e+04,2.015000000000000000e+03
2.583600000000000000e+04,2.015000000000000000e+03
2.585600000000000000e+04,2.013000000000000000e+03
2.587600000000000000e+04,2.014000000000000000e+03
2.589600000000000000e+04,2.006000000000000000e+03
2.591600000000000000e+04,1.997000000000000000e+03
2.593600000000000000e+04,2.016000000000000000e+03
2.595600000000000000e+04,2.024000000000000000e+03
2.597600000000000000e+04,2.088000000000000000e+03
2.599600000000000000e+04,2.112000000000000000e+03
2.601600000000000000e+04,2.142000000000000000e+03
2.603600000000000000e+04,2.145000000000000000e+03
2.605600000000000000e+04,2.146000000000000000e+03
2.607600000000000000e+04,2.140000000000000000e+03
2.609600000000000000e+04,2.126000000000000000e+03
2.611600000000000000e+04,2.121000000000000000e+03
2.613600000000000000e+04,2.109000000000000000e+03
2.615600000000000000e+04,2.104000000000000000e+03
2.617600000000000000e+04,2.100000000000000000e+03
2.619600000000000000e+04,2.098000000000000000e+03
2.621600000000000000e+04,2.077000000000000000e+03
2.623600000000000000e+04,2.089000000000000000e+03
2.625600000000000000e+04,2.068000000000000000e+03
2.627600000000000000e+04,2.082000000000000000e+03
2.629600000000000000e+04,2.082000000000000000e+03
2.631600000000000000e+04,2.072000000000000000e+03
2.633600000000000000e+04,2.081000000000000000e+03
2.635600000000000000e+04,2.064000000000000000e+03
2.637600000000000000e+04,2.082000000000000000e+03
2.639600000000000000e+04,2.066000000000000000e+03
2.641600000000000000e+04,2.063000000000000000e+03
2.643600000000000000e+04,2.046000000000000000e+03
2.645600000000000000e+04,2.043000000000000000e+03
2.647600000000000000e+04,2.032000000000000000e+03
2.649600000000000000e+04,2.027000000000000000e+03
2.651600000000000000e+04,2.022000000000000000e+03
2.653600000000000000e+04,2.012000000000000000e+03
2.655600000000000000e+04,2.015000000000000000e+03
2.657600000000000000e+04,1.999000000000000000e+03
2.659600000000000000e+04,2.012000000000000000e+03
2.661600000000000000e+04,1.991000000000000000e+03
2.663600000000000000e+04,2.005000000000000000e+03
2.665600000000000000e+04,1.998000000000000000e+03
2.667600000000000000e+04,1.994000000000000000e+03
2.670400000000000000e+04,2.005000000000000000e+03
2.671600000000000000e+04,1.986000000000000000e+03
2.673600000000000000e+04,1.983000000000000000e+03
2.675600000000000000e+04,1.975000000000000000e+03
2.677600000000000000e+04,1.968000000000000000e+03
2.679600000000000000e+04,1.972000000000000000e+03
2.681600000000000000e+04,1.973000000000000000e+03
2.683600000000000000e+04,1.999000000000000000e+03
2.685600000000000000e+04,2.017000000000000000e+03
2.687600000000000000e+04,2.083000000000000000e+03
2.689600000000000000e+04,2.098000000000000000e+03
2.691600000000000000e+04,2.115000000000000000e+03
2.693600000000000000e+04,2.115000000000000000e+03
2.695600000000000000e+04,2.099000000000000000e+03
2.697600000000000000e+04,2.099000000000000000e+03
2.699600000000000000e+04,2.091000000000000000e+03
2.701600000000000000e+04,2.084000000000000000e+03
2.703600000000000000e+04,2.080000000000000000e+03
2.705600000000000000e+04,2.073000000000000000e+03
2.707600000000000000e+04,2.066000000000000000e+03
2.709600000000000000e+04,2.058000000000000000e+03
2.711600000000000000e+04,2.052000000000000000e+03
2.713600000000000000e+04,2.048000000000000000e+03
2.715600000000000000e+04,2.047000000000000000e+03
2.717600000000000000e+04,2.051000000000000000e+03
2.719600000000000000e+04,2.051000000000000000e+03
2.721600000000000000e+04,2.046000000000000000e+03
2.723600000000000000e+04,2.053000000000000000e+03
2.725600000000000000e+04,2.046000000000000000e+03
2.727600000000000000e+04,2.038000000000000000e+03
2.729600000000000000e+04,2.035000000000000000e+03
2.731600000000000000e+04,2.028000000000000000e+03
2.733600000000000000e+04,2.020000000000000000e+03
2.735600000000000000e+04,2.016000000000000000e+03
2.737600000000000000e+04,2.013000000000000000e+03
2.739600000000000000e+04,2.002000000000000000e+03
2.741600000000000000e+04,1.999000000000000000e+03
2.743600000000000000e+04,2.008000000000000000e+03
2.745600000000000000e+04,1.990000000000000000e+03
2.747600000000000000e+04,2.005000000000000000e+03
2.749600000000000000e+04,1.984000000000000000e+03
2.751600000000000000e+04,2.000000000000000000e+03
2.753600000000000000e+04,1.979000000000000000e+03
2.755600000000000000e+04,1.983000000000000000e+03
2.757600000000000000e+04,1.975000000000000000e+03
2.759600000000000000e+04,1.972000000000000000e+03
2.761600000000000000e+04,1.966000000000000000e+03
2.763600000000000000e+04,1.958000000000000000e+03
2.765600000000000000e+04,1.968000000000000000e+03
2.767600000000000000e+04,1.951000000000000000e+03
2.769600000000000000e+04,1.981000000000000000e+03
2.771600000000000000e+04,1.954000000000000000e+03
2.773600000000000000e+04,1.962000000000000000e+03
2.775600000000000000e+04,1.987000000000000000e+03
2.777600000000000000e+04,2.013000000000000000e+03
2.779600000000000000e+04,2.081000000000000000e+03
2.781600000000000000e+04,2.095000000000000000e+03
2.783600000000000000e+04,2.118000000000000000e+03
2.785600000000000000e+04,2.116000000000000000e+03
2.787600000000000000e+04,2.108000000000000000e+03
2.789600000000000000e+04,2.102000000000000000e+03
2.791600000000000000e+04,2.091000000000000000e+03
2.793600000000000000e+04,2.082000000000000000e+03
2.795600000000000000e+04,2.081000000000000000e+03
2.797600000000000000e+04,2.081000000000000000e+03
2.799600000000000000e+04,2.068000000000000000e+03
2.801600000000000000e+04,2.060000000000000000e+03
2.803600000000000000e+04,2.058000000000000000e+03
2.805600000000000000e+04,2.052000000000000000e+03
2.807600000000000000e+04,2.059000000000000000e+03
2.809600000000000000e+04,2.052000000000000000e+03
2.811600000000000000e+04,2.057000000000000000e+03
2.813600000000000000e+04,2.056000000000000000e+03
2.815600000000000000e+04,2.048000000000000000e+03
2.817600000000000000e+04,2.048000000000000000e+03
2.819600000000000000e+04,2.041000000000000000e+03
2.821600000000000000e+04,2.043000000000000000e+03
2.823600000000000000e+04,2.026000000000000000e+03
2.825600000000000000e+04,2.025000000000000000e+03
2.827600000000000000e+04,2.016000000000000000e+03
2.829600000000000000e+04,2.004000000000000000e+03
2.831600000000000000e+04,2.005000000000000000e+03
2.833600000000000000e+04,2.000000000000000000e+03
2.835600000000000000e+04,1.987000000000000000e+03
2.837600000000000000e+04,1.994000000000000000e+03
2.839600000000000000e+04,1.986000000000000000e+03
2.841600000000000000e+04,1.985000000000000000e+03
2.843600000000000000e+04,1.978000000000000000e+03
2.845600000000000000e+04,1.971000000000000000e+03
2.847600000000000000e+04,1.975000000000000000e+03
2.849600000000000000e+04,1.968000000000000000e+03
2.851600000000000000e+04,1.968000000000000000e+03
2.853600000000000000e+04,1.957000000000000000e+03
2.855600000000000000e+04,1.971000000000000000e+03
2.857600000000000000e+04,1.951000000000000000e+03
2.859600000000000000e+04,1.957000000000000000e+03
2.861600000000000000e+04,1.942000000000000000e+03
2.863600000000000000e+04,1.944000000000000000e+03
2.865600000000000000e+04,1.938000000000000000e+03
2.867600000000000000e+04,1.947000000000000000e+03
2.870400000000000000e+04,1.966000000000000000e+03
2.871600000000000000e+04,1.993000000000000000e+03
2.873600000000000000e+04,2.019000000000000000e+03
2.875600000000000000e+04,2.062000000000000000e+03
2.877600000000000000e+04,2.082000000000000000e+03
2.879600000000000000e+04,2.081000000000000000e+03
2.881600000000000000e+04,2.079000000000000000e+03
2.883600000000000000e+04,2.071000000000000000e+03
2.885600000000000000e+04,2.055000000000000000e+03
2.887600000000000000e+04,2.063000000000000000e+03
2.889600000000000000e+04,2.053000000000000000e+03
2.891600000000000000e+04,2.049000000000000000e+03
2.893600000000000000e+04,2.040000000000000000e+03
2.895600000000000000e+04,2.033000000000000000e+03
2.897600000000000000e+04,2.025000000000000000e+03
2.899600000000000000e+04,2.014000000000000000e+03
2.901600000000000000e+04,2.019000000000000000e+03
2.903600000000000000e+04,2.010000000000000000e+03
2.905600000000000000e+04,2.016000000000000000e+03
2.907600000000000000e+04,2.022000000000000000e+03
2.909600000000000000e+04,2.017000000000000000e+03
2.911600000000000000e+04,2.017000000000000000e+03
2.913600000000000000e+04,2.005000000000000000e+03
2.915600000000000000e+04,1.998000000000000000e+03
2.917600000000000000e+04,1.992000000000000000e+03
2.919600000000000000e+04,1.985000000000000000e+03
2.921600000000000000e+04,1.977000000000000000e+03
2.923600000000000000e+04,1.965000000000000000e+03
2.925600000000000000e+04,1.958000000000000000e+03
2.927600000000000000e+04,1.955000000000000000e+03
2.929600000000000000e+04,1.957000000000000000e+03
2.931600000000000000e+04,1.961000000000000000e+03
2.933600000000000000e+04,1.950000000000000000e+03
2.935600000000000000e+04,1.946000000000000000e+03
2.937600000000000000e+04,1.944000000000000000e+03
2.939600000000000000e+04,1.947000000000000000e+03
2.941600000000000000e+04,1.941000000000000000e+03
2.943600000000000000e+04,1.930000000000000000e+03
2.945600000000000000e+04,1.931000000000000000e+03
2.947600000000000000e+04,1.930000000000000000e+03
2.949600000000000000e+04,1.924000000000000000e+03
2.951600000000000000e+04,1.936000000000000000e+03
2.953600000000000000e+04,1.922000000000000000e+03
2.955600000000000000e+04,1.927000000000000000e+03
2.957600000000000000e+04,1.916000000000000000e+03
2.959600000000000000e+04,1.951000000000000000e+03
2.961600000000000000e+04,1.951000000000000000e+03
2.963600000000000000e+04,2.004000000000000000e+03
2.965600000000000000e+04,2.023000000000000000e+03
2.967600000000000000e+04,2.044000000000000000e+03
2.969600000000000000e+04,2.039000000000000000e+03
2.971600000000000000e+04,2.044000000000000000e+03
2.973600000000000000e+04,2.027000000000000000e+03
2.975600000000000000e+04,2.016000000000000000e+03
2.977600000000000000e+04,2.014000000000000000e+03
2.979600000000000000e+04,1.988000000000000000e+03
2.981600000000000000e+04,1.991000000000000000e+03
2.983600000000000000e+04,2.003000000000000000e+03
2.985600000000000000e+04,1.975000000000000000e+03
2.987600000000000000e+04,1.966000000000000000e+03
2.989600000000000000e+04,1.969000000000000000e+03
2.991600000000000000e+04,1.983000000000000000e+03
2.993600000000000000e+04,1.974000000000000000e+03
2.995600000000000000e+04,1.974000000000000000e+03
2.997600000000000000e+04,1.988000000000000000e+03
2.999600000000000000e+04,1.976000000000000000e+03
3.001600000000000000e+04,1.975000000000000000e+03
3.003600000000000000e+04,1.963000000000000000e+03
3.005600000000000000e+04,1.961000000000000000e+03
3.007600000000000000e+04,1.952000000000000000e+03
3.009600000000000000e+04,1.939000000000000000e+03
3.011600000000000000e+04,1.946000000000000000e+03
3.013600000000000000e+04,1.948000000000000000e+03
3.015600000000000000e+04,1.938000000000000000e+03
3.017600000000000000e+04,1.938000000000000000e+03
3.019600000000000000e+04,1.930000000000000000e+03
3.021600000000000000e+04,1.931000000000000000e+03
3.023600000000000000e+04,1.932000000000000000e+03
3.025600000000000000e+04,1.927000000000000000e+03
3.027600000000000000e+04,1.924000000000000000e+03
3.029600000000000000e+04,1.922000000000000000e+03
3.031600000000000000e+04,1.919000000000000000e+03
3.033600000000000000e+04,1.916000000000000000e+03
3.035600000000000000e+04,1.924000000000000000e+03
3.037600000000000000e+04,1.912000000000000000e+03
3.039600000000000000e+04,1.932000000000000000e+03
3.041600000000000000e+04,1.914000000000000000e+03
3.043600000000000000e+04,1.912000000000000000e+03
3.045600000000000000e+04,1.913000000000000000e+03
3.047600000000000000e+04,1.903000000000000000e+03
3.049600000000000000e+04,1.969000000000000000e+03
3.051600000000000000e+04,1.981000000000000000e+03
3.053600000000000000e+04,2.029000000000000000e+03
3.055600000000000000e+04,2.027000000000000000e+03
3.057600000000000000e+04,2.038000000000000000e+03
3.059600000000000000e+04,2.033000000000000000e+03
3.061600000000000000e+04,2.018000000000000000e+03
3.063600000000000000e+04,2.019000000000000000e+03
3.065600000000000000e+04,2.013000000000000000e+03
3.067600000000000000e+04,2.001000000000000000e+03
3.070400000000000000e+04,1.997000000000000000e+03
3.071700000000000000e+04,1.989000000000000000e+03
3.073700000000000000e+04,1.986000000000000000e+03
3.075700000000000000e+04,1.985000000000000000e+03
3.077700000000000000e+04,1.972000000000000000e+03
3.079700000000000000e+04,1.987000000000000000e+03
3.081700000000000000e+04,1.983000000000000000e+03
3.083700000000000000e+04,1.995000000000000000e+03
3.085700000000000000e+04,1.991000000000000000e+03
3.087700000000000000e+04,1.973000000000000000e+03
3.089700000000000000e+04,1.986000000000000000e+03
3.091700000000000000e+04,1.961000000000000000e+03
3.093700000000000000e+04,1.953000000000000000e+03
3.095700000000000000e+04,1.955000000000000000e+03
3.097700000000000000e+04,1.951000000000000000e+03
3.099700000000000000e+04,1.944000000000000000e+03
3.101700000000000000e+04,1.943000000000000000e+03
3.103700000000000000e+04,1.934000000000000000e+03
3.105700000000000000e+04,1.936000000000000000e+03
3.107700000000000000e+04,1.923000000000000000e+03
3.109700000000000000e+04,1.925000000000000000e+03
3.111700000000000000e+04,1.922000000000000000e+03
3.113700000000000000e+04,1.919000000000000000e+03
3.115700000000000000e+04,1.913000000000000000e+03
3.117700000000000000e+04,1.911000000000000000e+03
3.119700000000000000e+04,1.919000000000000000e+03
3.121700000000000000e+04,1.910000000000000000e+03
3.123700000000000000e+04,1.910000000000000000e+03
3.125700000000000000e+04,1.913000000000000000e+03
3.127700000000000000e+04,1.909000000000000000e+03
3.129700000000000000e+04,1.905000000000000000e+03
3.131700000000000000e+04,1.905000000000000000e+03
3.133700000000000000e+04,1.903000000000000000e+03
3.135700000000000000e+04,1.911000000000000000e+03
3.137700000000000000e+04,1.905000000000000000e+03
3.139700000000000000e+04,1.978000000000000000e+03
3.141700000000000000e+04,2.004000000000000000e+03
3.143700000000000000e+04,2.041000000000000000e+03
3.145700000000000000e+04,2.048000000000000000e+03
3.147700000000000000e+04,2.046000000000000000e+03
3.149700000000000000e+04,2.045000000000000000e+03
3.151700000000000000e+04,2.039000000000000000e+03
3.153700000000000000e+04,2.034000000000000000e+03
3.155700000000000000e+04,2.033000000000000000e+03
3.157700000000000000e+04,2.019000000000000000e+03
3.159700000000000000e+04,2.021000000000000000e+03
3.161700000000000000e+04,2.020000000000000000e+03
3.163700000000000000e+04,2.014000000000000000e+03
3.165700000000000000e+04,2.005000000000000000e+03
3.167700000000000000e+04,2.002000000000000000e+03
3.169700000000000000e+04,2.002000000000000000e+03
3.171700000000000000e+04,2.003000000000000000e+03
3.173700000000000000e+04,2.003000000000000000e+03
3.175700000000000000e+04,2.010000000000000000e+03
3.177700000000000000e+04,2.006000000000000000e+03
3.179700000000000000e+04,2.010000000000000000e+03
3.181700000000000000e+04,1.990000000000000000e+03
3.183700000000000000e+04,1.999000000000000000e+03
3.185700000000000000e+04,1.982000000000000000e+03
3.187700000000000000e+04,1.976000000000000000e+03
3.189700000000000000e+04,1.965000000000000000e+03
3.191700000000000000e+04,1.957000000000000000e+03
3.193700000000000000e+04,1.956000000000000000e+03
3.195700000000000000e+04,1.946000000000000000e+03
3.197700000000000000e+04,1.944000000000000000e+03
3.199700000000000000e+04,1.928000000000000000e+03
3.201700000000000000e+04,1.937000000000000000e+03
3.203700000000000000e+04,1.929000000000000000e+03
3.205700000000000000e+04,1.932000000000000000e+03
3.207700000000000000e+04,1.931000000000000000e+03
3.209700000000000000e+04,1.930000000000000000e+03
3.211700000000000000e+04,1.925000000000000000e+03
3.213700000000000000e+04,1.921000000000000000e+03
3.215700000000000000e+04,1.917000000000000000e+03
3.217700000000000000e+04,1.918000000000000000e+03
3.219700000000000000e+04,1.917000000000000000e+03
3.221700000000000000e+04,1.916000000000000000e+03
3.223700000000000000e+04,1.909000000000000000e+03
3.225700000000000000e+04,1.905000000000000000e+03
3.227700000000000000e+04,1.919000000000000000e+03
3.229700000000000000e+04,1.925000000000000000e+03
3.231700000000000000e+04,1.993000000000000000e+03
3.233700000000000000e+04,2.012000000000000000e+03
3.235700000000000000e+04,2.052000000000000000e+03
3.237700000000000000e+04,2.058000000000000000e+03
3.239700000000000000e+04,2.057000000000000000e+03
3.241700000000000000e+04,2.060000000000000000e+03
3.243700000000000000e+04,2.043000000000000000e+03
3.245700000000000000e+04,2.041000000000000000e+03
3.247700000000000000e+04,2.042000000000000000e+03
3.249700000000000000e+04,2.035000000000000000e+03
3.251700000000000000e+04,2.028000000000000000e+03
3.253700000000000000e+04,2.023000000000000000e+03
3.255700000000000000e+04,2.018000000000000000e+03
3.257700000000000000e+04,2.010000000000000000e+03
3.259700000000000000e+04,2.006000000000000000e+03
3.261700000000000000e+04,2.002000000000000000e+03
3.263700000000000000e+04,2.008000000000000000e+03
3.265700000000000000e+04,2.000000000000000000e+03
3.267700000000000000e+04,2.007000000000000000e+03
3.270400000000000000e+04,2.003000000000000000e+03
3.271700000000000000e+04,1.996000000000000000e+03
3.273700000000000000e+04,1.990000000000000000e+03
3.275700000000000000e+04,1.988000000000000000e+03
3.277700000000000000e+04,1.981000000000000000e+03
3.279700000000000000e+04,1.967000000000000000e+03
3.281700000000000000e+04,1.962000000000000000e+03
3.283700000000000000e+04,1.950000000000000000e+03
3.285700000000000000e+04,1.953000000000000000e+03
3.287700000000000000e+04,1.957000000000000000e+03
3.289700000000000000e+04,1.940000000000000000e+03
3.291700000000000000e+04,1.956000000000000000e+03
3.293700000000000000e+04,1.935000000000000000e+03
3.295700000000000000e+04,1.930000000000000000e+03
3.297700000000000000e+04,1.927000000000000000e+03
3.299700000000000000e+04,1.930000000000000000e+03
3.301700000000000000e+04,1.926000000000000000e+03
3.303700000000000000e+04,1.918000000000000000e+03
3.305700000000000000e+04,1.907000000000000000e+03
3.307700000000000000e+04,1.898000000000000000e+03
3.309700000000000000e+04,1.900000000000000000e+03
3.311700000000000000e+04,1.900000000000000000e+03
3.313700000000000000e+04,1.904000000000000000e+03
3.315700000000000000e+04,1.894000000000000000e+03
3.317700000000000000e+04,1.891000000000000000e+03
3.319700000000000000e+04,1.892000000000000000e+03
3.321700000000000000e+04,1.892000000000000000e+03
3.323700000000000000e+04,1.911000000000000000e+03
3.325700000000000000e+04,1.936000000000000000e+03
3.327700000000000000e+04,1.991000000000000000e+03
3.329700000000000000e+04,2.007000000000000000e+03
3.331700000000000000e+04,2.024000000000000000e+03
3.333700000000000000e+04,2.021000000000000000e+03
3.335700000000000000e+04,2.009000000000000000e+03
3.337700000000000000e+04,2.009000000000000000e+03
3.339700000000000000e+04,2.000000000000000000e+03
3.341700000000000000e+04,1.986000000000000000e+03
3.343700000000000000e+04,1.981000000000000000e+03
3.345700000000000000e+04,1.976000000000000000e+03
3.347700000000000000e+04,1.971000000000000000e+03
3.349700000000000000e+04,1.955000000000000000e+03
3.351700000000000000e+04,1.954000000000000000e+03
3.353700000000000000e+04,1.947000000000000000e+03
3.355700000000000000e+04,1.949000000000000000e+03
3.357700000000000000e+04,1.949000000000000000e+03
3.359700000000000000e+04,1.954000000000000000e+03
3.361700000000000000e+04,1.953000000000000000e+03
3.363700000000000000e+04,1.947000000000000000e+03
3.365700000000000000e+04,1.950000000000000000e+03
3.367700000000000000e+04,1.935000000000000000e+03
3.369700000000000000e+04,1.933000000000000000e+03
3.371700000000000000e+04,1.927000000000000000e+03
3.373700000000000000e+04,1.918000000000000000e+03
3.375700000000000000e+04,1.913000000000000000e+03
3.377700000000000000e+04,1.905000000000000000e+03
3.379700000000000000e+04,1.901000000000000000e+03
3.381700000000000000e+04,1.899000000000000000e+03
3.383700000000000000e+04,1.891000000000000000e+03
3.385700000000000000e+04,1.888000000000000000e+03
3.387700000000000000e+04,1.879000000000000000e+03
3.389700000000000000e+04,1.875000000000000000e+03
3.391700000000000000e+04,1.878000000000000000e+03
3.393700000000000000e+04,1.880000000000000000e+03
3.395700000000000000e+04,1.890000000000000000e+03
3.397700000000000000e+04,1.874000000000000000e+03
3.399700000000000000e+04,1.887000000000000000e+03
3.401700000000000000e+04,1.868000000000000000e+03
3.403700000000000000e+04,1.885000000000000000e+03
3.405700000000000000e+04,1.870000000000000000e+03
3.407700000000000000e+04,1.871000000000000000e+03
3.409700000000000000e+04,1.864000000000000000e+03
3.411700000000000000e+04,1.867000000000000000e+03
3.413700000000000000e+04,1.882000000000000000e+03
3.415700000000000000e+04,1.923000000000000000e+03
3.417700000000000000e+04,1.949000000000000000e+03
3.419700000000000000e+04,1.967000000000000000e+03
3.421700000000000000e+04,1.977000000000000000e+03
3.423700000000000000e+04,1.978000000000000000e+03
3.425700000000000000e+04,1.969000000000000000e+03
3.427700000000000000e+04,1.956000000000000000e+03
3.429700000000000000e+04,1.957000000000000000e+03
3.431700000000000000e+04,1.938000000000000000e+03
3.433700000000000000e+04,1.935000000000000000e+03
3.435700000000000000e+04,1.932000000000000000e+03
3.437700000000000000e+04,1.928000000000000000e+03
3.439700000000000000e+04,1.923000000000000000e+03
3.441700000000000000e+04,1.918000000000000000e+03
3.443700000000000000e+04,1.917000000000000000e+03
3.445700000000000000e+04,1.916000000000000000e+03
3.447700000000000000e+04,1.919000000000000000e+03
3.449700000000000000e+04,1.924000000000000000e+03
3.451700000000000000e+04,1.922000000000000000e+03
3.453700000000000000e+04,1.918000000000000000e+03
3.455700000000000000e+04,1.919000000000000000e+03
3.457700000000000000e+04,1.912000000000000000e+03
3.459700000000000000e+04,1.906000000000000000e+03
3.461700000000000000e+04,1.901000000000000000e+03
3.463700000000000000e+04,1.897000000000000000e+03
3.465700000000000000e+04,1.892000000000000000e+03
3.467700000000000000e+04,1.890000000000000000e+03
3.470400000000000000e+04,1.880000000000000000e+03
