6.094630000000000000e+05,1.620000000000000000e+03
6.094830000000000000e+05,1.619000000000000000e+03
6.095030000000000000e+05,1.615000000000000000e+03
6.095230000000000000e+05,1.608000000000000000e+03
6.095430000000000000e+05,1.609000000000000000e+03
6.095630000000000000e+05,1.607000000000000000e+03
6.095830000000000000e+05,1.596000000000000000e+03
6.096030000000000000e+05,1.596000000000000000e+03
6.096230000000000000e+05,1.594000000000000000e+03
6.096430000000000000e+05,1.586000000000000000e+03
6.096630000000000000e+05,1.588000000000000000e+03
6.096830000000000000e+05,1.578000000000000000e+03
6.097030000000000000e+05,1.578000000000000000e+03
6.097230000000000000e+05,1.570000000000000000e+03
6.097430000000000000e+05,1.574000000000000000e+03
6.097630000000000000e+05,1.562000000000000000e+03
6.097830000000000000e+05,1.566000000000000000e+03
6.098030000000000000e+05,1.582000000000000000e+03
6.098230000000000000e+05,1.593000000000000000e+03
6.098430000000000000e+05,1.653000000000000000e+03
6.098630000000000000e+05,1.660000000000000000e+03
6.098830000000000000e+05,1.678000000000000000e+03
6.099030000000000000e+05,1.678000000000000000e+03
6.099230000000000000e+05,1.679000000000000000e+03
6.099430000000000000e+05,1.678000000000000000e+03
6.099630000000000000e+05,1.659000000000000000e+03
6.099830000000000000e+05,1.653000000000000000e+03
6.100030000000000000e+05,1.647000000000000000e+03
6.100230000000000000e+05,1.639000000000000000e+03
6.100430000000000000e+05,1.633000000000000000e+03
6.100630000000000000e+05,1.622000000000000000e+03
6.100830000000000000e+05,1.619000000000000000e+03
6.101030000000000000e+05,1.609000000000000000e+03
6.101230000000000000e+05,1.602000000000000000e+03
6.101430000000000000e+05,1.593000000000000000e+03
6.101630000000000000e+05,1.587000000000000000e+03
6.101830000000000000e+05,1.587000000000000000e+03
6.102030000000000000e+05,1.578000000000000000e+03
6.102230000000000000e+05,1.577000000000000000e+03
6.102430000000000000e+05,1.591000000000000000e+03
6.102630000000000000e+05,1.573000000000000000e+03
6.102830000000000000e+05,1.582000000000000000e+03
6.103030000000000000e+05,1.563000000000000000e+03
6.103230000000000000e+05,1.576000000000000000e+03
6.103430000000000000e+05,1.564000000000000000e+03
6.103630000000000000e+05,1.558000000000000000e+03
6.103830000000000000e+05,1.550000000000000000e+03
6.104030000000000000e+05,1.546000000000000000e+03
6.104230000000000000e+05,1.539000000000000000e+03
6.104430000000000000e+05,1.530000000000000000e+03
6.104690000000000000e+05,1.523000000000000000e+03
6.104830000000000000e+05,1.553000000000000000e+03
6.105030000000000000e+05,1.581000000000000000e+03
6.105230000000000000e+05,1.628000000000000000e+03
6.105430000000000000e+05,1.641000000000000000e+03
6.105630000000000000e+05,1.662000000000000000e+03
6.105830000000000000e+05,1.662000000000000000e+03
6.106030000000000000e+05,1.651000000000000000e+03
6.106230000000000000e+05,1.647000000000000000e+03
6.106430000000000000e+05,1.636000000000000000e+03
6.106630000000000000e+05,1.636000000000000000e+03
6.106830000000000000e+05,1.622000000000000000e+03
6.107030000000000000e+05,1.613000000000000000e+03
6.107230000000000000e+05,1.603000000000000000e+03
6.107430000000000000e+05,1.596000000000000000e+03
6.107630000000000000e+05,1.592000000000000000e+03
6.107830000000000000e+05,1.583000000000000000e+03
6.108030000000000000e+05,1.582000000000000000e+03
6.108230000000000000e+05,1.584000000000000000e+03
6.108430000000000000e+05,1.578000000000000000e+03
6.108630000000000000e+05,1.572000000000000000e+03
6.108830000000000000e+05,1.587000000000000000e+03
6.109030000000000000e+05,1.576000000000000000e+03
6.109230000000000000e+05,1.569000000000000000e+03
6.109430000000000000e+05,1.566000000000000000e+03
6.109630000000000000e+05,1.564000000000000000e+03
6.109830000000000000e+05,1.559000000000000000e+03
6.110030000000000000e+05,1.550000000000000000e+03
6.110230000000000000e+05,1.547000000000000000e+03
6.110430000000000000e+05,1.543000000000000000e+03
6.110630000000000000e+05,1.536000000000000000e+03
6.110830000000000000e+05,1.540000000000000000e+03
6.111030000000000000e+05,1.530000000000000000e+03
6.111230000000000000e+05,1.531000000000000000e+03
6.111430000000000000e+05,1.527000000000000000e+03
6.111630000000000000e+05,1.520000000000000000e+03
6.111830000000000000e+05,1.519000000000000000e+03
6.112030000000000000e+05,1.540000000000000000e+03
6.112230000000000000e+05,1.553000000000000000e+03
6.112430000000000000e+05,1.595000000000000000e+03
6.112630000000000000e+05,1.601000000000000000e+03
6.112830000000000000e+05,1.629000000000000000e+03
6.113030000000000000e+05,1.624000000000000000e+03
6.113230000000000000e+05,1.633000000000000000e+03
6.113430000000000000e+05,1.619000000000000000e+03
6.113630000000000000e+05,1.624000000000000000e+03
6.113830000000000000e+05,1.600000000000000000e+03
6.114030000000000000e+05,1.601000000000000000e+03
6.114230000000000000e+05,1.587000000000000000e+03
6.114430000000000000e+05,1.574000000000000000e+03
6.114630000000000000e+05,1.569000000000000000e+03
6.114830000000000000e+05,1.568000000000000000e+03
6.115030000000000000e+05,1.561000000000000000e+03
6.115230000000000000e+05,1.567000000000000000e+03
6.115430000000000000e+05,1.556000000000000000e+03
6.115630000000000000e+05,1.549000000000000000e+03
6.115830000000000000e+05,1.556000000000000000e+03
6.116030000000000000e+05,1.547000000000000000e+03
6.116230000000000000e+05,1.553000000000000000e+03
6.116430000000000000e+05,1.549000000000000000e+03
6.116630000000000000e+05,1.547000000000000000e+03
6.116830000000000000e+05,1.537000000000000000e+03
6.117030000000000000e+05,1.538000000000000000e+03
6.117230000000000000e+05,1.534000000000000000e+03
6.117430000000000000e+05,1.533000000000000000e+03
6.117630000000000000e+05,1.527000000000000000e+03
6.117830000000000000e+05,1.530000000000000000e+03
6.118030000000000000e+05,1.528000000000000000e+03
6.118230000000000000e+05,1.520000000000000000e+03
6.118430000000000000e+05,1.522000000000000000e+03
6.118630000000000000e+05,1.533000000000000000e+03
6.118830000000000000e+05,1.569000000000000000e+03
6.119030000000000000e+05,1.586000000000000000e+03
6.119230000000000000e+05,1.595000000000000000e+03
6.119430000000000000e+05,1.614000000000000000e+03
6.119630000000000000e+05,1.611000000000000000e+03
6.119830000000000000e+05,1.606000000000000000e+03
6.120030000000000000e+05,1.602000000000000000e+03
6.120230000000000000e+05,1.598000000000000000e+03
6.120430000000000000e+05,1.596000000000000000e+03
6.120630000000000000e+05,1.579000000000000000e+03
6.120830000000000000e+05,1.575000000000000000e+03
6.121030000000000000e+05,1.565000000000000000e+03
6.121230000000000000e+05,1.560000000000000000e+03
6.121430000000000000e+05,1.552000000000000000e+03
6.121630000000000000e+05,1.554000000000000000e+03
6.121830000000000000e+05,1.550000000000000000e+03
6.122030000000000000e+05,1.555000000000000000e+03
6.122230000000000000e+05,1.553000000000000000e+03
6.122430000000000000e+05,1.542000000000000000e+03
6.122630000000000000e+05,1.537000000000000000e+03
6.122830000000000000e+05,1.538000000000000000e+03
6.123030000000000000e+05,1.531000000000000000e+03
6.123230000000000000e+05,1.532000000000000000e+03
6.123430000000000000e+05,1.528000000000000000e+03
6.123630000000000000e+05,1.523000000000000000e+03
6.123830000000000000e+05,1.523000000000000000e+03
6.124030000000000000e+05,1.535000000000000000e+03
6.124230000000000000e+05,1.516000000000000000e+03
6.124430000000000000e+05,1.526000000000000000e+03
6.124700000000000000e+05,1.514000000000000000e+03
6.124830000000000000e+05,1.522000000000000000e+03
6.125030000000000000e+05,1.532000000000000000e+03
6.125230000000000000e+05,1.586000000000000000e+03
6.125430000000000000e+05,1.569000000000000000e+03
6.125630000000000000e+05,1.604000000000000000e+03
6.125830000000000000e+05,1.591000000000000000e+03
6.126030000000000000e+05,1.589000000000000000e+03
6.126230000000000000e+05,1.591000000000000000e+03
6.126430000000000000e+05,1.573000000000000000e+03
6.126630000000000000e+05,1.577000000000000000e+03
6.126830000000000000e+05,1.557000000000000000e+03
6.127030000000000000e+05,1.558000000000000000e+03
6.127230000000000000e+05,1.546000000000000000e+03
6.127430000000000000e+05,1.542000000000000000e+03
6.127630000000000000e+05,1.539000000000000000e+03
6.127830000000000000e+05,1.537000000000000000e+03
6.128030000000000000e+05,1.531000000000000000e+03
6.128230000000000000e+05,1.536000000000000000e+03
6.128430000000000000e+05,1.538000000000000000e+03
6.128630000000000000e+05,1.529000000000000000e+03
6.128830000000000000e+05,1.527000000000000000e+03
6.129030000000000000e+05,1.521000000000000000e+03
6.129230000000000000e+05,1.520000000000000000e+03
6.129430000000000000e+05,1.519000000000000000e+03
6.129630000000000000e+05,1.510000000000000000e+03
6.129830000000000000e+05,1.513000000000000000e+03
6.130030000000000000e+05,1.507000000000000000e+03
6.130230000000000000e+05,1.498000000000000000e+03
6.130430000000000000e+05,1.497000000000000000e+03
6.130630000000000000e+05,1.496000000000000000e+03
6.130830000000000000e+05,1.488000000000000000e+03
6.131030000000000000e+05,1.493000000000000000e+03
6.131230000000000000e+05,1.531000000000000000e+03
6.131430000000000000e+05,1.548000000000000000e+03
6.131630000000000000e+05,1.578000000000000000e+03
6.131830000000000000e+05,1.589000000000000000e+03
6.132030000000000000e+05,1.598000000000000000e+03
6.132230000000000000e+05,1.595000000000000000e+03
6.132430000000000000e+05,1.599000000000000000e+03
6.132630000000000000e+05,1.591000000000000000e+03
6.132830000000000000e+05,1.580000000000000000e+03
6.133030000000000000e+05,1.575000000000000000e+03
6.133230000000000000e+05,1.569000000000000000e+03
6.133430000000000000e+05,1.554000000000000000e+03
6.133630000000000000e+05,1.545000000000000000e+03
6.133830000000000000e+05,1.537000000000000000e+03
6.134030000000000000e+05,1.535000000000000000e+03
6.134230000000000000e+05,1.530000000000000000e+03
6.134430000000000000e+05,1.526000000000000000e+03
6.134630000000000000e+05,1.520000000000000000e+03
6.134830000000000000e+05,1.520000000000000000e+03
6.135030000000000000e+05,1.524000000000000000e+03
6.135230000000000000e+05,1.516000000000000000e+03
6.135430000000000000e+05,1.515000000000000000e+03
6.135630000000000000e+05,1.523000000000000000e+03
6.135830000000000000e+05,1.504000000000000000e+03
6.136030000000000000e+05,1.514000000000000000e+03
6.136230000000000000e+05,1.493000000000000000e+03
6.136430000000000000e+05,1.505000000000000000e+03
6.136630000000000000e+05,1.492000000000000000e+03
6.136830000000000000e+05,1.497000000000000000e+03
6.137030000000000000e+05,1.480000000000000000e+03
6.137230000000000000e+05,1.478000000000000000e+03
6.137430000000000000e+05,1.474000000000000000e+03
6.137630000000000000e+05,1.463000000000000000e+03
6.137830000000000000e+05,1.468000000000000000e+03
6.138030000000000000e+05,1.498000000000000000e+03
6.138230000000000000e+05,1.523000000000000000e+03
6.138430000000000000e+05,1.555000000000000000e+03
6.138630000000000000e+05,1.570000000000000000e+03
6.138830000000000000e+05,1.591000000000000000e+03
6.139030000000000000e+05,1.587000000000000000e+03
6.139230000000000000e+05,1.586000000000000000e+03
6.139430000000000000e+05,1.584000000000000000e+03
6.139630000000000000e+05,1.573000000000000000e+03
6.139830000000000000e+05,1.567000000000000000e+03
6.140030000000000000e+05,1.562000000000000000e+03
6.140230000000000000e+05,1.555000000000000000e+03
6.140430000000000000e+05,1.541000000000000000e+03
6.140630000000000000e+05,1.537000000000000000e+03
6.140830000000000000e+05,1.535000000000000000e+03
6.141030000000000000e+05,1.529000000000000000e+03
6.141230000000000000e+05,1.532000000000000000e+03
6.141430000000000000e+05,1.538000000000000000e+03
6.141630000000000000e+05,1.527000000000000000e+03
6.141830000000000000e+05,1.528000000000000000e+03
6.142030000000000000e+05,1.524000000000000000e+03
6.142230000000000000e+05,1.525000000000000000e+03
6.142430000000000000e+05,1.513000000000000000e+03
6.142630000000000000e+05,1.512000000000000000e+03
6.142830000000000000e+05,1.510000000000000000e+03
6.143030000000000000e+05,1.503000000000000000e+03
6.143230000000000000e+05,1.507000000000000000e+03
6.143430000000000000e+05,1.497000000000000000e+03
6.143630000000000000e+05,1.496000000000000000e+03
6.143830000000000000e+05,1.491000000000000000e+03
6.144030000000000000e+05,1.488000000000000000e+03
6.144230000000000000e+05,1.487000000000000000e+03
6.144430000000000000e+05,1.487000000000000000e+03
6.144700000000000000e+05,1.474000000000000000e+03
6.144830000000000000e+05,1.478000000000000000e+03
6.145030000000000000e+05,1.474000000000000000e+03
6.145230000000000000e+05,1.483000000000000000e+03
6.145430000000000000e+05,1.495000000000000000e+03
6.145630000000000000e+05,1.547000000000000000e+03
6.145830000000000000e+05,1.558000000000000000e+03
6.146030000000000000e+05,1.587000000000000000e+03
6.146230000000000000e+05,1.590000000000000000e+03
6.146430000000000000e+05,1.589000000000000000e+03
6.146630000000000000e+05,1.585000000000000000e+03
6.146830000000000000e+05,1.580000000000000000e+03
6.147030000000000000e+05,1.567000000000000000e+03
6.147230000000000000e+05,1.575000000000000000e+03
6.147430000000000000e+05,1.551000000000000000e+03
6.147630000000000000e+05,1.550000000000000000e+03
6.147830000000000000e+05,1.538000000000000000e+03
6.148030000000000000e+05,1.528000000000000000e+03
6.148230000000000000e+05,1.526000000000000000e+03
6.148430000000000000e+05,1.525000000000000000e+03
6.148630000000000000e+05,1.522000000000000000e+03
6.148830000000000000e+05,1.509000000000000000e+03
6.149030000000000000e+05,1.532000000000000000e+03
6.149230000000000000e+05,1.510000000000000000e+03
6.149430000000000000e+05,1.516000000000000000e+03
6.149630000000000000e+05,1.511000000000000000e+03
6.149830000000000000e+05,1.511000000000000000e+03
6.150030000000000000e+05,1.507000000000000000e+03
6.150230000000000000e+05,1.504000000000000000e+03
6.150430000000000000e+05,1.498000000000000000e+03
6.150630000000000000e+05,1.500000000000000000e+03
6.150830000000000000e+05,1.490000000000000000e+03
6.151030000000000000e+05,1.489000000000000000e+03
6.151230000000000000e+05,1.480000000000000000e+03
6.151430000000000000e+05,1.473000000000000000e+03
6.151630000000000000e+05,1.478000000000000000e+03
6.151830000000000000e+05,1.472000000000000000e+03
6.152030000000000000e+05,1.467000000000000000e+03
6.152230000000000000e+05,1.465000000000000000e+03
6.152430000000000000e+05,1.492000000000000000e+03
6.152630000000000000e+05,1.503000000000000000e+03
6.152830000000000000e+05,1.545000000000000000e+03
6.153030000000000000e+05,1.555000000000000000e+03
6.153230000000000000e+05,1.573000000000000000e+03
6.153430000000000000e+05,1.577000000000000000e+03
6.153630000000000000e+05,1.571000000000000000e+03
6.153830000000000000e+05,1.563000000000000000e+03
6.154030000000000000e+05,1.560000000000000000e+03
6.154230000000000000e+05,1.547000000000000000e+03
6.154430000000000000e+05,1.536000000000000000e+03
6.154630000000000000e+05,1.533000000000000000e+03
6.154830000000000000e+05,1.518000000000000000e+03
6.155030000000000000e+05,1.513000000000000000e+03
6.155230000000000000e+05,1.508000000000000000e+03
6.155430000000000000e+05,1.507000000000000000e+03
6.155630000000000000e+05,1.501000000000000000e+03
6.155830000000000000e+05,1.499000000000000000e+03
6.156030000000000000e+05,1.511000000000000000e+03
6.156230000000000000e+05,1.505000000000000000e+03
6.156430000000000000e+05,1.501000000000000000e+03
6.156630000000000000e+05,1.500000000000000000e+03
6.156830000000000000e+05,1.498000000000000000e+03
6.157030000000000000e+05,1.492000000000000000e+03
6.157230000000000000e+05,1.490000000000000000e+03
6.157430000000000000e+05,1.489000000000000000e+03
6.157630000000000000e+05,1.483000000000000000e+03
6.157830000000000000e+05,1.487000000000000000e+03
6.158030000000000000e+05,1.497000000000000000e+03
6.158230000000000000e+05,1.474000000000000000e+03
6.158430000000000000e+05,1.494000000000000000e+03
6.158630000000000000e+05,1.467000000000000000e+03
6.158830000000000000e+05,1.488000000000000000e+03
6.159030000000000000e+05,1.489000000000000000e+03
6.159230000000000000e+05,1.542000000000000000e+03
6.159430000000000000e+05,1.543000000000000000e+03
6.159630000000000000e+05,1.585000000000000000e+03
6.159830000000000000e+05,1.569000000000000000e+03
6.160030000000000000e+05,1.559000000000000000e+03
6.160230000000000000e+05,1.564000000000000000e+03
6.160430000000000000e+05,1.555000000000000000e+03
6.160630000000000000e+05,1.561000000000000000e+03
6.160830000000000000e+05,1.545000000000000000e+03
6.161030000000000000e+05,1.546000000000000000e+03
6.161230000000000000e+05,1.532000000000000000e+03
6.161430000000000000e+05,1.523000000000000000e+03
6.161630000000000000e+05,1.516000000000000000e+03
6.161830000000000000e+05,1.515000000000000000e+03
6.162030000000000000e+05,1.511000000000000000e+03
6.162230000000000000e+05,1.511000000000000000e+03
6.162430000000000000e+05,1.512000000000000000e+03
6.162630000000000000e+05,1.507000000000000000e+03
6.162830000000000000e+05,1.504000000000000000e+03
6.163030000000000000e+05,1.500000000000000000e+03
6.163230000000000000e+05,1.498000000000000000e+03
6.163430000000000000e+05,1.500000000000000000e+03
6.163630000000000000e+05,1.491000000000000000e+03
6.163830000000000000e+05,1.493000000000000000e+03
6.164030000000000000e+05,1.490000000000000000e+03
6.164230000000000000e+05,1.483000000000000000e+03
6.164430000000000000e+05,1.486000000000000000e+03
6.164700000000000000e+05,1.476000000000000000e+03
6.164830000000000000e+05,1.474000000000000000e+03
6.165030000000000000e+05,1.475000000000000000e+03
6.165230000000000000e+05,1.470000000000000000e+03
6.165430000000000000e+05,1.468000000000000000e+03
6.165630000000000000e+05,1.502000000000000000e+03
6.165830000000000000e+05,1.516000000000000000e+03
6.166030000000000000e+05,1.561000000000000000e+03
6.166230000000000000e+05,1.573000000000000000e+03
6.166430000000000000e+05,1.590000000000000000e+03
6.166630000000000000e+05,1.590000000000000000e+03
6.166830000000000000e+05,1.584000000000000000e+03
6.167030000000000000e+05,1.602000000000000000e+03
6.167230000000000000e+05,1.577000000000000000e+03
6.167430000000000000e+05,1.585000000000000000e+03
6.167630000000000000e+05,1.564000000000000000e+03
6.167830000000000000e+05,1.547000000000000000e+03
6.168030000000000000e+05,1.547000000000000000e+03
6.168230000000000000e+05,1.531000000000000000e+03
6.168430000000000000e+05,1.531000000000000000e+03
6.168630000000000000e+05,1.521000000000000000e+03
6.168830000000000000e+05,1.525000000000000000e+03
6.169030000000000000e+05,1.521000000000000000e+03
6.169230000000000000e+05,1.538000000000000000e+03
6.169430000000000000e+05,1.520000000000000000e+03
6.169630000000000000e+05,1.530000000000000000e+03
6.169830000000000000e+05,1.512000000000000000e+03
6.170030000000000000e+05,1.508000000000000000e+03
6.170230000000000000e+05,1.503000000000000000e+03
6.170430000000000000e+05,1.501000000000000000e+03
6.170630000000000000e+05,1.493000000000000000e+03
6.170830000000000000e+05,1.485000000000000000e+03
6.171030000000000000e+05,1.486000000000000000e+03
6.171230000000000000e+05,1.474000000000000000e+03
6.171430000000000000e+05,1.480000000000000000e+03
6.171630000000000000e+05,1.469000000000000000e+03
6.171830000000000000e+05,1.472000000000000000e+03
6.172030000000000000e+05,1.470000000000000000e+03
6.172230000000000000e+05,1.465000000000000000e+03
6.172430000000000000e+05,1.466000000000000000e+03
6.172630000000000000e+05,1.458000000000000000e+03
6.172830000000000000e+05,1.466000000000000000e+03
6.173030000000000000e+05,1.468000000000000000e+03
6.173230000000000000e+05,1.532000000000000000e+03
6.173430000000000000e+05,1.549000000000000000e+03
6.173630000000000000e+05,1.583000000000000000e+03
6.173830000000000000e+05,1.586000000000000000e+03
6.174030000000000000e+05,1.598000000000000000e+03
6.174230000000000000e+05,1.596000000000000000e+03
6.174430000000000000e+05,1.583000000000000000e+03
6.174630000000000000e+05,1.578000000000000000e+03
6.174830000000000000e+05,1.572000000000000000e+03
6.175030000000000000e+05,1.568000000000000000e+03
6.175230000000000000e+05,1.563000000000000000e+03
6.175430000000000000e+05,1.550000000000000000e+03
6.175630000000000000e+05,1.541000000000000000e+03
6.175830000000000000e+05,1.535000000000000000e+03
6.176030000000000000e+05,1.528000000000000000e+03
6.176230000000000000e+05,1.528000000000000000e+03
6.176430000000000000e+05,1.527000000000000000e+03
6.176630000000000000e+05,1.528000000000000000e+03
6.176830000000000000e+05,1.519000000000000000e+03
6.177030000000000000e+05,1.515000000000000000e+03
6.177230000000000000e+05,1.522000000000000000e+03
6.177430000000000000e+05,1.516000000000000000e+03
6.177630000000000000e+05,1.515000000000000000e+03
6.177830000000000000e+05,1.512000000000000000e+03
6.178030000000000000e+05,1.507000000000000000e+03
6.178230000000000000e+05,1.501000000000000000e+03
6.178430000000000000e+05,1.498000000000000000e+03
6.178630000000000000e+05,1.489000000000000000e+03
6.178830000000000000e+05,1.491000000000000000e+03
6.179030000000000000e+05,1.490000000000000000e+03
6.179230000000000000e+05,1.490000000000000000e+03
6.179430000000000000e+05,1.479000000000000000e+03
6.179630000000000000e+05,1.478000000000000000e+03
6.179830000000000000e+05,1.475000000000000000e+03
6.180030000000000000e+05,1.484000000000000000e+03
6.180230000000000000e+05,1.466000000000000000e+03
6.180430000000000000e+05,1.482000000000000000e+03
6.180630000000000000e+05,1.471000000000000000e+03
6.180830000000000000e+05,1.505000000000000000e+03
6.181030000000000000e+05,1.509000000000000000e+03
6.181230000000000000e+05,1.566000000000000000e+03
6.181430000000000000e+05,1.572000000000000000e+03
6.181630000000000000e+05,1.605000000000000000e+03
6.181830000000000000e+05,1.589000000000000000e+03
6.182030000000000000e+05,1.571000000000000000e+03
6.182230000000000000e+05,1.577000000000000000e+03
6.182430000000000000e+05,1.563000000000000000e+03
6.182630000000000000e+05,1.566000000000000000e+03
6.182830000000000000e+05,1.554000000000000000e+03
6.183030000000000000e+05,1.555000000000000000e+03
6.183230000000000000e+05,1.544000000000000000e+03
6.183430000000000000e+05,1.535000000000000000e+03
6.183630000000000000e+05,1.530000000000000000e+03
6.183830000000000000e+05,1.526000000000000000e+03
6.184030000000000000e+05,1.520000000000000000e+03
6.184230000000000000e+05,1.519000000000000000e+03
6.184430000000000000e+05,1.518000000000000000e+03
6.184710000000000000e+05,1.514000000000000000e+03
6.184830000000000000e+05,1.512000000000000000e+03
6.185030000000000000e+05,1.511000000000000000e+03
