5.236040000000000000e+05,4.813000000000000000e+03
5.236240000000000000e+05,4.807000000000000000e+03
5.236440000000000000e+05,4.790000000000000000e+03
5.236640000000000000e+05,4.802000000000000000e+03
5.236840000000000000e+05,4.793000000000000000e+03
5.237040000000000000e+05,4.792000000000000000e+03
5.237240000000000000e+05,4.783000000000000000e+03
5.237440000000000000e+05,4.783000000000000000e+03
5.237640000000000000e+05,4.782000000000000000e+03
5.237840000000000000e+05,4.780000000000000000e+03
5.238040000000000000e+05,4.779000000000000000e+03
5.238240000000000000e+05,4.775000000000000000e+03
5.238440000000000000e+05,4.849000000000000000e+03
5.238640000000000000e+05,4.904000000000000000e+03
5.238840000000000000e+05,5.067000000000000000e+03
5.239040000000000000e+05,5.095000000000000000e+03
5.239240000000000000e+05,5.072000000000000000e+03
5.239440000000000000e+05,5.038000000000000000e+03
5.239640000000000000e+05,4.955000000000000000e+03
5.239840000000000000e+05,4.942000000000000000e+03
5.240040000000000000e+05,4.917000000000000000e+03
5.240240000000000000e+05,4.913000000000000000e+03
5.240440000000000000e+05,4.917000000000000000e+03
5.240640000000000000e+05,4.894000000000000000e+03
5.240840000000000000e+05,4.888000000000000000e+03
5.241040000000000000e+05,4.877000000000000000e+03
5.241240000000000000e+05,4.878000000000000000e+03
5.241440000000000000e+05,4.883000000000000000e+03
5.241640000000000000e+05,4.880000000000000000e+03
5.241840000000000000e+05,4.867000000000000000e+03
5.242040000000000000e+05,4.867000000000000000e+03
5.242240000000000000e+05,4.876000000000000000e+03
5.242440000000000000e+05,4.859000000000000000e+03
5.242640000000000000e+05,4.852000000000000000e+03
5.242840000000000000e+05,4.840000000000000000e+03
5.243040000000000000e+05,4.833000000000000000e+03
5.243240000000000000e+05,4.829000000000000000e+03
5.243440000000000000e+05,4.832000000000000000e+03
5.243640000000000000e+05,4.814000000000000000e+03
5.243840000000000000e+05,4.811000000000000000e+03
5.244040000000000000e+05,4.807000000000000000e+03
5.244240000000000000e+05,4.808000000000000000e+03
5.244440000000000000e+05,4.813000000000000000e+03
5.244640000000000000e+05,4.797000000000000000e+03
5.244840000000000000e+05,4.802000000000000000e+03
5.245040000000000000e+05,4.790000000000000000e+03
5.245240000000000000e+05,4.781000000000000000e+03
5.245440000000000000e+05,4.780000000000000000e+03
5.245640000000000000e+05,4.797000000000000000e+03
5.245840000000000000e+05,4.779000000000000000e+03
5.246040000000000000e+05,4.786000000000000000e+03
5.246240000000000000e+05,4.778000000000000000e+03
5.246440000000000000e+05,4.769000000000000000e+03
5.246640000000000000e+05,4.757000000000000000e+03
5.246840000000000000e+05,4.808000000000000000e+03
5.247040000000000000e+05,4.853000000000000000e+03
5.247240000000000000e+05,5.016000000000000000e+03
5.247440000000000000e+05,5.058000000000000000e+03
5.247640000000000000e+05,5.082000000000000000e+03
5.247840000000000000e+05,5.045000000000000000e+03
5.248040000000000000e+05,4.956000000000000000e+03
5.248240000000000000e+05,4.942000000000000000e+03
5.248440000000000000e+05,4.896000000000000000e+03
5.248640000000000000e+05,4.887000000000000000e+03
5.248840000000000000e+05,4.891000000000000000e+03
5.249040000000000000e+05,4.871000000000000000e+03
5.249240000000000000e+05,4.869000000000000000e+03
5.249440000000000000e+05,4.854000000000000000e+03
5.249640000000000000e+05,4.855000000000000000e+03
5.249840000000000000e+05,4.856000000000000000e+03
5.250040000000000000e+05,4.857000000000000000e+03
5.250240000000000000e+05,4.862000000000000000e+03
5.250440000000000000e+05,4.861000000000000000e+03
5.250640000000000000e+05,4.848000000000000000e+03
5.250840000000000000e+05,4.849000000000000000e+03
5.251040000000000000e+05,4.845000000000000000e+03
5.251240000000000000e+05,4.829000000000000000e+03
5.251440000000000000e+05,4.815000000000000000e+03
5.251640000000000000e+05,4.801000000000000000e+03
5.251840000000000000e+05,4.790000000000000000e+03
5.252040000000000000e+05,4.799000000000000000e+03
5.252240000000000000e+05,4.791000000000000000e+03
5.252440000000000000e+05,4.788000000000000000e+03
5.252640000000000000e+05,4.779000000000000000e+03
5.252840000000000000e+05,4.781000000000000000e+03
5.253040000000000000e+05,4.779000000000000000e+03
5.253240000000000000e+05,4.771000000000000000e+03
5.253440000000000000e+05,4.770000000000000000e+03
5.253640000000000000e+05,4.774000000000000000e+03
5.253840000000000000e+05,4.761000000000000000e+03
5.254040000000000000e+05,4.758000000000000000e+03
5.254240000000000000e+05,4.760000000000000000e+03
5.254440000000000000e+05,4.756000000000000000e+03
5.254640000000000000e+05,4.749000000000000000e+03
5.254840000000000000e+05,4.751000000000000000e+03
5.255040000000000000e+05,4.750000000000000000e+03
5.255240000000000000e+05,4.742000000000000000e+03
5.255440000000000000e+05,4.755000000000000000e+03
5.255640000000000000e+05,4.779000000000000000e+03
5.255840000000000000e+05,4.914000000000000000e+03
5.256040000000000000e+05,4.971000000000000000e+03
5.256240000000000000e+05,5.069000000000000000e+03
5.256440000000000000e+05,5.047000000000000000e+03
5.256640000000000000e+05,4.964000000000000000e+03
5.256840000000000000e+05,4.941000000000000000e+03
5.257040000000000000e+05,4.890000000000000000e+03
5.257240000000000000e+05,4.875000000000000000e+03
5.257440000000000000e+05,4.852000000000000000e+03
5.257640000000000000e+05,4.865000000000000000e+03
5.257840000000000000e+05,4.845000000000000000e+03
5.258040000000000000e+05,4.828000000000000000e+03
5.258240000000000000e+05,4.834000000000000000e+03
5.258440000000000000e+05,4.833000000000000000e+03
5.258640000000000000e+05,4.840000000000000000e+03
5.258840000000000000e+05,4.839000000000000000e+03
5.259040000000000000e+05,4.850000000000000000e+03
5.259240000000000000e+05,4.841000000000000000e+03
5.259440000000000000e+05,4.814000000000000000e+03
5.259640000000000000e+05,4.820000000000000000e+03
5.259840000000000000e+05,4.813000000000000000e+03
5.260040000000000000e+05,4.806000000000000000e+03
5.260240000000000000e+05,4.793000000000000000e+03
5.260440000000000000e+05,4.781000000000000000e+03
5.260640000000000000e+05,4.785000000000000000e+03
5.260840000000000000e+05,4.769000000000000000e+03
5.261040000000000000e+05,4.779000000000000000e+03
5.261240000000000000e+05,4.766000000000000000e+03
5.261440000000000000e+05,4.780000000000000000e+03
5.261640000000000000e+05,4.759000000000000000e+03
5.261840000000000000e+05,4.767000000000000000e+03
5.262040000000000000e+05,4.749000000000000000e+03
5.262240000000000000e+05,4.745000000000000000e+03
5.262440000000000000e+05,4.745000000000000000e+03
5.262640000000000000e+05,4.730000000000000000e+03
5.262840000000000000e+05,4.743000000000000000e+03
5.263040000000000000e+05,4.737000000000000000e+03
5.263240000000000000e+05,4.732000000000000000e+03
5.263440000000000000e+05,4.716000000000000000e+03
5.263640000000000000e+05,4.720000000000000000e+03
5.263840000000000000e+05,4.746000000000000000e+03
5.264040000000000000e+05,4.761000000000000000e+03
5.264240000000000000e+05,4.910000000000000000e+03
5.264440000000000000e+05,4.948000000000000000e+03
5.264640000000000000e+05,4.972000000000000000e+03
5.264840000000000000e+05,4.955000000000000000e+03
5.265040000000000000e+05,4.898000000000000000e+03
5.265240000000000000e+05,4.876000000000000000e+03
5.265440000000000000e+05,4.843000000000000000e+03
5.265640000000000000e+05,4.825000000000000000e+03
5.265840000000000000e+05,4.814000000000000000e+03
5.266040000000000000e+05,4.795000000000000000e+03
5.266240000000000000e+05,4.794000000000000000e+03
5.266440000000000000e+05,4.789000000000000000e+03
5.266640000000000000e+05,4.806000000000000000e+03
5.266840000000000000e+05,4.794000000000000000e+03
5.267040000000000000e+05,4.813000000000000000e+03
5.267240000000000000e+05,4.808000000000000000e+03
5.267440000000000000e+05,4.802000000000000000e+03
5.267640000000000000e+05,4.794000000000000000e+03
5.267840000000000000e+05,4.772000000000000000e+03
5.268040000000000000e+05,4.773000000000000000e+03
5.268240000000000000e+05,4.770000000000000000e+03
5.268440000000000000e+05,4.771000000000000000e+03
5.268640000000000000e+05,4.758000000000000000e+03
5.268840000000000000e+05,4.745000000000000000e+03
5.269040000000000000e+05,4.745000000000000000e+03
5.269240000000000000e+05,4.742000000000000000e+03
5.269440000000000000e+05,4.740000000000000000e+03
5.269640000000000000e+05,4.731000000000000000e+03
5.269840000000000000e+05,4.731000000000000000e+03
5.270040000000000000e+05,4.729000000000000000e+03
5.270240000000000000e+05,4.733000000000000000e+03
5.270440000000000000e+05,4.717000000000000000e+03
5.270640000000000000e+05,4.727000000000000000e+03
5.270840000000000000e+05,4.715000000000000000e+03
5.271040000000000000e+05,4.722000000000000000e+03
5.271240000000000000e+05,4.712000000000000000e+03
5.271440000000000000e+05,4.710000000000000000e+03
5.271640000000000000e+05,4.707000000000000000e+03
5.271840000000000000e+05,4.716000000000000000e+03
5.272040000000000000e+05,4.714000000000000000e+03
5.272240000000000000e+05,4.686000000000000000e+03
5.272440000000000000e+05,4.753000000000000000e+03
5.272640000000000000e+05,4.794000000000000000e+03
5.272840000000000000e+05,4.907000000000000000e+03
5.273040000000000000e+05,4.932000000000000000e+03
5.273240000000000000e+05,4.917000000000000000e+03
5.273440000000000000e+05,4.908000000000000000e+03
5.273640000000000000e+05,4.853000000000000000e+03
5.273840000000000000e+05,4.845000000000000000e+03
5.274040000000000000e+05,4.813000000000000000e+03
5.274240000000000000e+05,4.801000000000000000e+03
5.274440000000000000e+05,4.785000000000000000e+03
5.274640000000000000e+05,4.793000000000000000e+03
5.274840000000000000e+05,4.776000000000000000e+03
5.275040000000000000e+05,4.776000000000000000e+03
5.275240000000000000e+05,4.784000000000000000e+03
5.275440000000000000e+05,4.779000000000000000e+03
5.275640000000000000e+05,4.782000000000000000e+03
5.275840000000000000e+05,4.790000000000000000e+03
5.276040000000000000e+05,4.790000000000000000e+03
5.276240000000000000e+05,4.774000000000000000e+03
5.276440000000000000e+05,4.759000000000000000e+03
5.276640000000000000e+05,4.762000000000000000e+03
5.276840000000000000e+05,4.749000000000000000e+03
5.277040000000000000e+05,4.744000000000000000e+03
5.277240000000000000e+05,4.749000000000000000e+03
5.277440000000000000e+05,4.734000000000000000e+03
5.277640000000000000e+05,4.741000000000000000e+03
5.277840000000000000e+05,4.733000000000000000e+03
5.278040000000000000e+05,4.719000000000000000e+03
5.278240000000000000e+05,4.724000000000000000e+03
5.278440000000000000e+05,4.711000000000000000e+03
5.278640000000000000e+05,4.724000000000000000e+03
5.278840000000000000e+05,4.717000000000000000e+03
5.279040000000000000e+05,4.711000000000000000e+03
5.279240000000000000e+05,4.709000000000000000e+03
5.279440000000000000e+05,4.703000000000000000e+03
5.279640000000000000e+05,4.705000000000000000e+03
5.279840000000000000e+05,4.700000000000000000e+03
5.280040000000000000e+05,4.703000000000000000e+03
5.280240000000000000e+05,4.691000000000000000e+03
5.280440000000000000e+05,4.691000000000000000e+03
5.280640000000000000e+05,4.692000000000000000e+03
5.280840000000000000e+05,4.708000000000000000e+03
5.281040000000000000e+05,4.733000000000000000e+03
5.281240000000000000e+05,4.827000000000000000e+03
5.281440000000000000e+05,4.868000000000000000e+03
5.281640000000000000e+05,4.886000000000000000e+03
5.281840000000000000e+05,4.883000000000000000e+03
5.282040000000000000e+05,4.845000000000000000e+03
5.282240000000000000e+05,4.831000000000000000e+03
5.282440000000000000e+05,4.812000000000000000e+03
5.282640000000000000e+05,4.783000000000000000e+03
5.282840000000000000e+05,4.789000000000000000e+03
5.283040000000000000e+05,4.774000000000000000e+03
5.283240000000000000e+05,4.768000000000000000e+03
5.283440000000000000e+05,4.769000000000000000e+03
5.283640000000000000e+05,4.752000000000000000e+03
5.283840000000000000e+05,4.761000000000000000e+03
5.284040000000000000e+05,4.770000000000000000e+03
5.284240000000000000e+05,4.768000000000000000e+03
5.284440000000000000e+05,4.767000000000000000e+03
5.284640000000000000e+05,4.763000000000000000e+03
5.284840000000000000e+05,4.769000000000000000e+03
5.285040000000000000e+05,4.752000000000000000e+03
5.285240000000000000e+05,4.745000000000000000e+03
5.285440000000000000e+05,4.744000000000000000e+03
5.285640000000000000e+05,4.729000000000000000e+03
5.285840000000000000e+05,4.724000000000000000e+03
5.286040000000000000e+05,4.723000000000000000e+03
5.286240000000000000e+05,4.727000000000000000e+03
5.286440000000000000e+05,4.725000000000000000e+03
5.286640000000000000e+05,4.719000000000000000e+03
5.286840000000000000e+05,4.723000000000000000e+03
5.287040000000000000e+05,4.715000000000000000e+03
5.287240000000000000e+05,4.709000000000000000e+03
5.287440000000000000e+05,4.709000000000000000e+03
5.287640000000000000e+05,4.720000000000000000e+03
5.287840000000000000e+05,4.706000000000000000e+03
5.288040000000000000e+05,4.716000000000000000e+03
5.288240000000000000e+05,4.719000000000000000e+03
5.288440000000000000e+05,4.696000000000000000e+03
5.288640000000000000e+05,4.696000000000000000e+03
5.288840000000000000e+05,4.694000000000000000e+03
5.289040000000000000e+05,4.703000000000000000e+03
5.289240000000000000e+05,4.747000000000000000e+03
5.289440000000000000e+05,4.777000000000000000e+03
5.289640000000000000e+05,4.849000000000000000e+03
5.289840000000000000e+05,4.871000000000000000e+03
5.290040000000000000e+05,4.864000000000000000e+03
5.290240000000000000e+05,4.855000000000000000e+03
5.290440000000000000e+05,4.824000000000000000e+03
5.290640000000000000e+05,4.813000000000000000e+03
5.290840000000000000e+05,4.790000000000000000e+03
5.291040000000000000e+05,4.789000000000000000e+03
5.291240000000000000e+05,4.785000000000000000e+03
5.291440000000000000e+05,4.774000000000000000e+03
5.291640000000000000e+05,4.771000000000000000e+03
5.291840000000000000e+05,4.768000000000000000e+03
5.292040000000000000e+05,4.765000000000000000e+03
5.292240000000000000e+05,4.777000000000000000e+03
5.292440000000000000e+05,4.789000000000000000e+03
5.292640000000000000e+05,4.773000000000000000e+03
5.292840000000000000e+05,4.771000000000000000e+03
5.293040000000000000e+05,4.787000000000000000e+03
5.293240000000000000e+05,4.767000000000000000e+03
5.293440000000000000e+05,4.765000000000000000e+03
5.293640000000000000e+05,4.761000000000000000e+03
5.293840000000000000e+05,4.744000000000000000e+03
5.294040000000000000e+05,4.736000000000000000e+03
5.294240000000000000e+05,4.735000000000000000e+03
5.294440000000000000e+05,4.736000000000000000e+03
5.294640000000000000e+05,4.728000000000000000e+03
5.294840000000000000e+05,4.730000000000000000e+03
5.295040000000000000e+05,4.727000000000000000e+03
5.295240000000000000e+05,4.728000000000000000e+03
5.295440000000000000e+05,4.723000000000000000e+03
5.295640000000000000e+05,4.727000000000000000e+03
5.295840000000000000e+05,4.727000000000000000e+03
5.296040000000000000e+05,4.714000000000000000e+03
5.296240000000000000e+05,4.722000000000000000e+03
5.296440000000000000e+05,4.720000000000000000e+03
5.296640000000000000e+05,4.706000000000000000e+03
5.296840000000000000e+05,4.714000000000000000e+03
5.297040000000000000e+05,4.775000000000000000e+03
5.297240000000000000e+05,4.797000000000000000e+03
5.297440000000000000e+05,4.856000000000000000e+03
5.297640000000000000e+05,4.862000000000000000e+03
5.297840000000000000e+05,4.846000000000000000e+03
5.298040000000000000e+05,4.830000000000000000e+03
5.298240000000000000e+05,4.825000000000000000e+03
5.298440000000000000e+05,4.796000000000000000e+03
5.298640000000000000e+05,4.795000000000000000e+03
5.298840000000000000e+05,4.781000000000000000e+03
5.299040000000000000e+05,4.770000000000000000e+03
5.299240000000000000e+05,4.764000000000000000e+03
5.299440000000000000e+05,4.745000000000000000e+03
5.299640000000000000e+05,4.760000000000000000e+03
5.299840000000000000e+05,4.768000000000000000e+03
5.300040000000000000e+05,4.767000000000000000e+03
5.300240000000000000e+05,4.759000000000000000e+03
5.300440000000000000e+05,4.765000000000000000e+03
5.300640000000000000e+05,4.762000000000000000e+03
5.300840000000000000e+05,4.762000000000000000e+03
5.301040000000000000e+05,4.743000000000000000e+03
5.301240000000000000e+05,4.735000000000000000e+03
5.301440000000000000e+05,4.736000000000000000e+03
5.301640000000000000e+05,4.737000000000000000e+03
5.301840000000000000e+05,4.733000000000000000e+03
5.302040000000000000e+05,4.727000000000000000e+03
5.302240000000000000e+05,4.720000000000000000e+03
5.302440000000000000e+05,4.723000000000000000e+03
5.302640000000000000e+05,4.717000000000000000e+03
5.302840000000000000e+05,4.714000000000000000e+03
5.303040000000000000e+05,4.706000000000000000e+03
5.303240000000000000e+05,4.704000000000000000e+03
5.303440000000000000e+05,4.729000000000000000e+03
5.303640000000000000e+05,4.710000000000000000e+03
5.303840000000000000e+05,4.716000000000000000e+03
5.304040000000000000e+05,4.706000000000000000e+03
5.304240000000000000e+05,4.709000000000000000e+03
5.304440000000000000e+05,4.724000000000000000e+03
5.304640000000000000e+05,4.797000000000000000e+03
5.304840000000000000e+05,4.831000000000000000e+03
5.305040000000000000e+05,4.873000000000000000e+03
5.305240000000000000e+05,4.875000000000000000e+03
5.305440000000000000e+05,4.852000000000000000e+03
5.305640000000000000e+05,4.839000000000000000e+03
5.305840000000000000e+05,4.815000000000000000e+03
5.306040000000000000e+05,4.800000000000000000e+03
5.306240000000000000e+05,4.795000000000000000e+03
5.306440000000000000e+05,4.790000000000000000e+03
5.306640000000000000e+05,4.779000000000000000e+03
5.306840000000000000e+05,4.776000000000000000e+03
5.307040000000000000e+05,4.771000000000000000e+03
5.307240000000000000e+05,4.761000000000000000e+03
5.307440000000000000e+05,4.778000000000000000e+03
5.307640000000000000e+05,4.779000000000000000e+03
5.307840000000000000e+05,4.781000000000000000e+03
5.308040000000000000e+05,4.777000000000000000e+03
5.308240000000000000e+05,4.768000000000000000e+03
5.308440000000000000e+05,4.765000000000000000e+03
5.308640000000000000e+05,4.766000000000000000e+03
5.308840000000000000e+05,4.756000000000000000e+03
5.309040000000000000e+05,4.747000000000000000e+03
5.309240000000000000e+05,4.744000000000000000e+03
5.309440000000000000e+05,4.740000000000000000e+03
5.309640000000000000e+05,4.731000000000000000e+03
5.309840000000000000e+05,4.715000000000000000e+03
5.310040000000000000e+05,4.728000000000000000e+03
5.310240000000000000e+05,4.720000000000000000e+03
5.310440000000000000e+05,4.719000000000000000e+03
5.310640000000000000e+05,4.727000000000000000e+03
5.310840000000000000e+05,4.722000000000000000e+03
5.311040000000000000e+05,4.706000000000000000e+03
5.311240000000000000e+05,4.714000000000000000e+03
5.311440000000000000e+05,4.711000000000000000e+03
5.311640000000000000e+05,4.711000000000000000e+03
5.311840000000000000e+05,4.712000000000000000e+03
5.312040000000000000e+05,4.735000000000000000e+03
5.312240000000000000e+05,4.762000000000000000e+03
5.312440000000000000e+05,4.861000000000000000e+03
5.312640000000000000e+05,4.890000000000000000e+03
5.312840000000000000e+05,4.912000000000000000e+03
5.313040000000000000e+05,4.912000000000000000e+03
5.313240000000000000e+05,4.867000000000000000e+03
5.313440000000000000e+05,4.842000000000000000e+03
5.313640000000000000e+05,4.827000000000000000e+03
5.313840000000000000e+05,4.828000000000000000e+03
5.314040000000000000e+05,4.837000000000000000e+03
5.314240000000000000e+05,4.831000000000000000e+03
5.314440000000000000e+05,4.835000000000000000e+03
5.314640000000000000e+05,4.823000000000000000e+03
5.314840000000000000e+05,4.816000000000000000e+03
5.315040000000000000e+05,4.826000000000000000e+03
5.315240000000000000e+05,4.841000000000000000e+03
5.315440000000000000e+05,4.842000000000000000e+03
5.315640000000000000e+05,4.840000000000000000e+03
5.315840000000000000e+05,4.840000000000000000e+03
5.316040000000000000e+05,4.838000000000000000e+03
5.316240000000000000e+05,4.829000000000000000e+03
5.316440000000000000e+05,4.823000000000000000e+03
5.316640000000000000e+05,4.820000000000000000e+03
5.316840000000000000e+05,4.813000000000000000e+03
5.317040000000000000e+05,4.807000000000000000e+03
5.317240000000000000e+05,4.799000000000000000e+03
5.317440000000000000e+05,4.801000000000000000e+03
5.317640000000000000e+05,4.786000000000000000e+03
5.317840000000000000e+05,4.790000000000000000e+03
5.318040000000000000e+05,4.789000000000000000e+03
5.318240000000000000e+05,4.781000000000000000e+03
5.318440000000000000e+05,4.779000000000000000e+03
5.318640000000000000e+05,4.767000000000000000e+03
5.318840000000000000e+05,4.777000000000000000e+03
5.319040000000000000e+05,4.761000000000000000e+03
5.319240000000000000e+05,4.772000000000000000e+03
5.319440000000000000e+05,4.753000000000000000e+03
5.319640000000000000e+05,4.738000000000000000e+03
5.319840000000000000e+05,4.739000000000000000e+03
5.320040000000000000e+05,4.745000000000000000e+03
