1.152017000000000000e+06,2.206000000000000000e+03
1.152037000000000000e+06,2.215000000000000000e+03
1.152057000000000000e+06,2.208000000000000000e+03
1.152077000000000000e+06,2.212000000000000000e+03
1.152097000000000000e+06,2.212000000000000000e+03
1.152117000000000000e+06,2.207000000000000000e+03
1.152137000000000000e+06,2.204000000000000000e+03
1.152157000000000000e+06,2.191000000000000000e+03
1.152177000000000000e+06,2.191000000000000000e+03
1.152197000000000000e+06,2.186000000000000000e+03
1.152217000000000000e+06,2.178000000000000000e+03
1.152237000000000000e+06,2.170000000000000000e+03
1.152257000000000000e+06,2.172000000000000000e+03
1.152277000000000000e+06,2.163000000000000000e+03
1.152297000000000000e+06,2.163000000000000000e+03
1.152317000000000000e+06,2.158000000000000000e+03
1.152337000000000000e+06,2.158000000000000000e+03
1.152357000000000000e+06,2.150000000000000000e+03
1.152377000000000000e+06,2.147000000000000000e+03
1.152397000000000000e+06,2.169000000000000000e+03
1.152417000000000000e+06,2.179000000000000000e+03
1.152437000000000000e+06,2.215000000000000000e+03
1.152457000000000000e+06,2.225000000000000000e+03
1.152477000000000000e+06,2.236000000000000000e+03
1.152497000000000000e+06,2.228000000000000000e+03
1.152517000000000000e+06,2.227000000000000000e+03
1.152537000000000000e+06,2.206000000000000000e+03
1.152557000000000000e+06,2.203000000000000000e+03
1.152577000000000000e+06,2.189000000000000000e+03
1.152597000000000000e+06,2.186000000000000000e+03
1.152617000000000000e+06,2.173000000000000000e+03
1.152637000000000000e+06,2.167000000000000000e+03
1.152657000000000000e+06,2.163000000000000000e+03
1.152677000000000000e+06,2.167000000000000000e+03
1.152703000000000000e+06,2.162000000000000000e+03
1.152717000000000000e+06,2.163000000000000000e+03
1.152737000000000000e+06,2.167000000000000000e+03
1.152757000000000000e+06,2.171000000000000000e+03
1.152777000000000000e+06,2.161000000000000000e+03
1.152797000000000000e+06,2.166000000000000000e+03
1.152817000000000000e+06,2.158000000000000000e+03
1.152837000000000000e+06,2.154000000000000000e+03
1.152857000000000000e+06,2.153000000000000000e+03
1.152877000000000000e+06,2.152000000000000000e+03
1.152897000000000000e+06,2.144000000000000000e+03
1.152917000000000000e+06,2.135000000000000000e+03
1.152937000000000000e+06,2.138000000000000000e+03
1.152957000000000000e+06,2.138000000000000000e+03
1.152977000000000000e+06,2.125000000000000000e+03
1.152997000000000000e+06,2.135000000000000000e+03
1.153017000000000000e+06,2.125000000000000000e+03
1.153037000000000000e+06,2.126000000000000000e+03
1.153057000000000000e+06,2.146000000000000000e+03
1.153077000000000000e+06,2.203000000000000000e+03
1.153097000000000000e+06,2.200000000000000000e+03
1.153117000000000000e+06,2.214000000000000000e+03
1.153137000000000000e+06,2.227000000000000000e+03
1.153157000000000000e+06,2.216000000000000000e+03
1.153177000000000000e+06,2.206000000000000000e+03
1.153197000000000000e+06,2.197000000000000000e+03
1.153217000000000000e+06,2.188000000000000000e+03
1.153237000000000000e+06,2.174000000000000000e+03
1.153257000000000000e+06,2.167000000000000000e+03
1.153277000000000000e+06,2.164000000000000000e+03
1.153297000000000000e+06,2.145000000000000000e+03
1.153317000000000000e+06,2.158000000000000000e+03
1.153337000000000000e+06,2.154000000000000000e+03
1.153357000000000000e+06,2.157000000000000000e+03
1.153377000000000000e+06,2.145000000000000000e+03
1.153397000000000000e+06,2.157000000000000000e+03
1.153417000000000000e+06,2.154000000000000000e+03
1.153437000000000000e+06,2.151000000000000000e+03
1.153457000000000000e+06,2.162000000000000000e+03
1.153477000000000000e+06,2.166000000000000000e+03
1.153497000000000000e+06,2.146000000000000000e+03
1.153517000000000000e+06,2.149000000000000000e+03
1.153537000000000000e+06,2.150000000000000000e+03
1.153557000000000000e+06,2.147000000000000000e+03
1.153577000000000000e+06,2.130000000000000000e+03
1.153597000000000000e+06,2.132000000000000000e+03
1.153617000000000000e+06,2.130000000000000000e+03
1.153637000000000000e+06,2.125000000000000000e+03
1.153657000000000000e+06,2.126000000000000000e+03
1.153677000000000000e+06,2.122000000000000000e+03
1.153697000000000000e+06,2.122000000000000000e+03
1.153717000000000000e+06,2.169000000000000000e+03
1.153737000000000000e+06,2.187000000000000000e+03
1.153757000000000000e+06,2.214000000000000000e+03
1.153777000000000000e+06,2.217000000000000000e+03
1.153797000000000000e+06,2.219000000000000000e+03
1.153817000000000000e+06,2.213000000000000000e+03
1.153837000000000000e+06,2.202000000000000000e+03
1.153857000000000000e+06,2.194000000000000000e+03
1.153877000000000000e+06,2.185000000000000000e+03
1.153897000000000000e+06,2.174000000000000000e+03
1.153917000000000000e+06,2.168000000000000000e+03
1.153937000000000000e+06,2.168000000000000000e+03
1.153957000000000000e+06,2.152000000000000000e+03
1.153977000000000000e+06,2.145000000000000000e+03
1.153997000000000000e+06,2.148000000000000000e+03
1.154017000000000000e+06,2.145000000000000000e+03
1.154037000000000000e+06,2.147000000000000000e+03
1.154057000000000000e+06,2.147000000000000000e+03
1.154077000000000000e+06,2.142000000000000000e+03
1.154097000000000000e+06,2.139000000000000000e+03
1.154117000000000000e+06,2.131000000000000000e+03
1.154137000000000000e+06,2.136000000000000000e+03
1.154157000000000000e+06,2.129000000000000000e+03
1.154177000000000000e+06,2.125000000000000000e+03
1.154197000000000000e+06,2.114000000000000000e+03
1.154217000000000000e+06,2.117000000000000000e+03
1.154237000000000000e+06,2.109000000000000000e+03
1.154257000000000000e+06,2.112000000000000000e+03
1.154277000000000000e+06,2.116000000000000000e+03
1.154297000000000000e+06,2.108000000000000000e+03
1.154317000000000000e+06,2.102000000000000000e+03
1.154337000000000000e+06,2.101000000000000000e+03
1.154357000000000000e+06,2.117000000000000000e+03
1.154377000000000000e+06,2.121000000000000000e+03
1.154397000000000000e+06,2.169000000000000000e+03
1.154417000000000000e+06,2.165000000000000000e+03
1.154437000000000000e+06,2.197000000000000000e+03
1.154457000000000000e+06,2.178000000000000000e+03
1.154477000000000000e+06,2.182000000000000000e+03
1.154497000000000000e+06,2.162000000000000000e+03
1.154517000000000000e+06,2.161000000000000000e+03
1.154537000000000000e+06,2.142000000000000000e+03
1.154557000000000000e+06,2.133000000000000000e+03
1.154577000000000000e+06,2.126000000000000000e+03
1.154597000000000000e+06,2.112000000000000000e+03
1.154617000000000000e+06,2.103000000000000000e+03
1.154637000000000000e+06,2.103000000000000000e+03
1.154657000000000000e+06,2.098000000000000000e+03
1.154677000000000000e+06,2.104000000000000000e+03
1.154704000000000000e+06,2.106000000000000000e+03
1.154717000000000000e+06,2.115000000000000000e+03
1.154737000000000000e+06,2.112000000000000000e+03
1.154757000000000000e+06,2.124000000000000000e+03
1.154777000000000000e+06,2.117000000000000000e+03
1.154797000000000000e+06,2.111000000000000000e+03
1.154817000000000000e+06,2.111000000000000000e+03
1.154837000000000000e+06,2.114000000000000000e+03
1.154857000000000000e+06,2.100000000000000000e+03
1.154877000000000000e+06,2.093000000000000000e+03
1.154897000000000000e+06,2.092000000000000000e+03
1.154917000000000000e+06,2.084000000000000000e+03
1.154937000000000000e+06,2.069000000000000000e+03
1.154957000000000000e+06,2.059000000000000000e+03
1.154977000000000000e+06,2.050000000000000000e+03
1.154997000000000000e+06,2.033000000000000000e+03
1.155017000000000000e+06,2.029000000000000000e+03
1.155037000000000000e+06,2.050000000000000000e+03
1.155057000000000000e+06,2.055000000000000000e+03
1.155077000000000000e+06,2.087000000000000000e+03
1.155097000000000000e+06,2.099000000000000000e+03
1.155117000000000000e+06,2.095000000000000000e+03
1.155137000000000000e+06,2.088000000000000000e+03
1.155157000000000000e+06,2.093000000000000000e+03
1.155177000000000000e+06,2.083000000000000000e+03
1.155197000000000000e+06,2.079000000000000000e+03
1.155217000000000000e+06,2.074000000000000000e+03
1.155237000000000000e+06,2.075000000000000000e+03
1.155257000000000000e+06,2.052000000000000000e+03
1.155277000000000000e+06,2.053000000000000000e+03
1.155297000000000000e+06,2.057000000000000000e+03
1.155317000000000000e+06,2.067000000000000000e+03
1.155337000000000000e+06,2.053000000000000000e+03
1.155357000000000000e+06,2.073000000000000000e+03
1.155377000000000000e+06,2.067000000000000000e+03
1.155397000000000000e+06,2.063000000000000000e+03
1.155417000000000000e+06,2.064000000000000000e+03
1.155437000000000000e+06,2.064000000000000000e+03
1.155457000000000000e+06,2.053000000000000000e+03
1.155477000000000000e+06,2.055000000000000000e+03
1.155497000000000000e+06,2.054000000000000000e+03
1.155517000000000000e+06,2.056000000000000000e+03
1.155537000000000000e+06,2.048000000000000000e+03
1.155557000000000000e+06,2.048000000000000000e+03
1.155577000000000000e+06,2.049000000000000000e+03
1.155597000000000000e+06,2.046000000000000000e+03
1.155617000000000000e+06,2.047000000000000000e+03
1.155637000000000000e+06,2.058000000000000000e+03
1.155657000000000000e+06,2.041000000000000000e+03
1.155677000000000000e+06,2.070000000000000000e+03
1.155697000000000000e+06,2.073000000000000000e+03
1.155717000000000000e+06,2.125000000000000000e+03
1.155737000000000000e+06,2.120000000000000000e+03
1.155757000000000000e+06,2.158000000000000000e+03
1.155777000000000000e+06,2.141000000000000000e+03
1.155797000000000000e+06,2.152000000000000000e+03
1.155817000000000000e+06,2.130000000000000000e+03
1.155837000000000000e+06,2.145000000000000000e+03
1.155857000000000000e+06,2.120000000000000000e+03
1.155877000000000000e+06,2.131000000000000000e+03
1.155897000000000000e+06,2.106000000000000000e+03
1.155917000000000000e+06,2.114000000000000000e+03
1.155937000000000000e+06,2.095000000000000000e+03
1.155957000000000000e+06,2.116000000000000000e+03
1.155977000000000000e+06,2.090000000000000000e+03
1.155997000000000000e+06,2.108000000000000000e+03
1.156017000000000000e+06,2.094000000000000000e+03
1.156037000000000000e+06,2.110000000000000000e+03
1.156057000000000000e+06,2.094000000000000000e+03
1.156077000000000000e+06,2.102000000000000000e+03
1.156097000000000000e+06,2.098000000000000000e+03
1.156117000000000000e+06,2.106000000000000000e+03
1.156137000000000000e+06,2.097000000000000000e+03
1.156157000000000000e+06,2.104000000000000000e+03
1.156177000000000000e+06,2.100000000000000000e+03
1.156197000000000000e+06,2.105000000000000000e+03
1.156217000000000000e+06,2.099000000000000000e+03
1.156237000000000000e+06,2.107000000000000000e+03
1.156257000000000000e+06,2.093000000000000000e+03
1.156277000000000000e+06,2.097000000000000000e+03
1.156297000000000000e+06,2.091000000000000000e+03
1.156317000000000000e+06,2.116000000000000000e+03
1.156337000000000000e+06,2.120000000000000000e+03
1.156357000000000000e+06,2.176000000000000000e+03
1.156377000000000000e+06,2.164000000000000000e+03
1.156397000000000000e+06,2.183000000000000000e+03
1.156417000000000000e+06,2.168000000000000000e+03
1.156437000000000000e+06,2.173000000000000000e+03
1.156457000000000000e+06,2.152000000000000000e+03
1.156477000000000000e+06,2.143000000000000000e+03
1.156497000000000000e+06,2.136000000000000000e+03
1.156517000000000000e+06,2.125000000000000000e+03
1.156537000000000000e+06,2.121000000000000000e+03
1.156557000000000000e+06,2.112000000000000000e+03
1.156577000000000000e+06,2.108000000000000000e+03
1.156597000000000000e+06,2.103000000000000000e+03
1.156617000000000000e+06,2.102000000000000000e+03
1.156637000000000000e+06,2.106000000000000000e+03
1.156657000000000000e+06,2.105000000000000000e+03
1.156677000000000000e+06,2.096000000000000000e+03
1.156704000000000000e+06,2.104000000000000000e+03
1.156717000000000000e+06,2.101000000000000000e+03
1.156737000000000000e+06,2.104000000000000000e+03
1.156757000000000000e+06,2.087000000000000000e+03
1.156777000000000000e+06,2.101000000000000000e+03
1.156797000000000000e+06,2.089000000000000000e+03
1.156817000000000000e+06,2.091000000000000000e+03
1.156837000000000000e+06,2.087000000000000000e+03
1.156857000000000000e+06,2.089000000000000000e+03
1.156877000000000000e+06,2.074000000000000000e+03
1.156897000000000000e+06,2.085000000000000000e+03
1.156917000000000000e+06,2.071000000000000000e+03
1.156937000000000000e+06,2.074000000000000000e+03
1.156957000000000000e+06,2.084000000000000000e+03
1.156977000000000000e+06,2.104000000000000000e+03
1.156997000000000000e+06,2.149000000000000000e+03
1.157017000000000000e+06,2.169000000000000000e+03
1.157037000000000000e+06,2.176000000000000000e+03
1.157057000000000000e+06,2.185000000000000000e+03
1.157077000000000000e+06,2.158000000000000000e+03
1.157097000000000000e+06,2.175000000000000000e+03
1.157117000000000000e+06,2.146000000000000000e+03
1.157137000000000000e+06,2.137000000000000000e+03
1.157157000000000000e+06,2.126000000000000000e+03
1.157177000000000000e+06,2.127000000000000000e+03
1.157197000000000000e+06,2.114000000000000000e+03
1.157217000000000000e+06,2.106000000000000000e+03
1.157237000000000000e+06,2.116000000000000000e+03
1.157257000000000000e+06,2.109000000000000000e+03
1.157277000000000000e+06,2.105000000000000000e+03
1.157297000000000000e+06,2.114000000000000000e+03
1.157317000000000000e+06,2.117000000000000000e+03
1.157337000000000000e+06,2.104000000000000000e+03
1.157357000000000000e+06,2.102000000000000000e+03
1.157377000000000000e+06,2.099000000000000000e+03
1.157397000000000000e+06,2.106000000000000000e+03
1.157417000000000000e+06,2.089000000000000000e+03
1.157437000000000000e+06,2.093000000000000000e+03
1.157457000000000000e+06,2.091000000000000000e+03
1.157477000000000000e+06,2.086000000000000000e+03
1.157497000000000000e+06,2.085000000000000000e+03
1.157517000000000000e+06,2.079000000000000000e+03
1.157537000000000000e+06,2.068000000000000000e+03
1.157557000000000000e+06,2.064000000000000000e+03
1.157577000000000000e+06,2.070000000000000000e+03
1.157597000000000000e+06,2.084000000000000000e+03
1.157617000000000000e+06,2.081000000000000000e+03
1.157637000000000000e+06,2.122000000000000000e+03
1.157657000000000000e+06,2.131000000000000000e+03
1.157677000000000000e+06,2.138000000000000000e+03
1.157697000000000000e+06,2.144000000000000000e+03
1.157717000000000000e+06,2.142000000000000000e+03
1.157737000000000000e+06,2.128000000000000000e+03
1.157757000000000000e+06,2.114000000000000000e+03
1.157777000000000000e+06,2.118000000000000000e+03
1.157797000000000000e+06,2.103000000000000000e+03
1.157817000000000000e+06,2.101000000000000000e+03
1.157837000000000000e+06,2.096000000000000000e+03
1.157857000000000000e+06,2.091000000000000000e+03
1.157877000000000000e+06,2.081000000000000000e+03
1.157897000000000000e+06,2.089000000000000000e+03
1.157917000000000000e+06,2.087000000000000000e+03
1.157937000000000000e+06,2.081000000000000000e+03
1.157957000000000000e+06,2.077000000000000000e+03
1.157977000000000000e+06,2.078000000000000000e+03
1.157997000000000000e+06,2.071000000000000000e+03
1.158017000000000000e+06,2.067000000000000000e+03
1.158037000000000000e+06,2.077000000000000000e+03
1.158057000000000000e+06,2.065000000000000000e+03
1.158077000000000000e+06,2.055000000000000000e+03
1.158097000000000000e+06,2.055000000000000000e+03
1.158117000000000000e+06,2.047000000000000000e+03
1.158137000000000000e+06,2.039000000000000000e+03
1.158157000000000000e+06,2.033000000000000000e+03
1.158177000000000000e+06,2.038000000000000000e+03
1.158197000000000000e+06,2.032000000000000000e+03
1.158217000000000000e+06,2.028000000000000000e+03
1.158237000000000000e+06,2.034000000000000000e+03
1.158257000000000000e+06,2.043000000000000000e+03
1.158277000000000000e+06,2.077000000000000000e+03
1.158297000000000000e+06,2.086000000000000000e+03
1.158317000000000000e+06,2.122000000000000000e+03
1.158337000000000000e+06,2.105000000000000000e+03
1.158357000000000000e+06,2.111000000000000000e+03
1.158377000000000000e+06,2.108000000000000000e+03
1.158397000000000000e+06,2.107000000000000000e+03
1.158417000000000000e+06,2.096000000000000000e+03
1.158437000000000000e+06,2.094000000000000000e+03
1.158457000000000000e+06,2.078000000000000000e+03
1.158477000000000000e+06,2.085000000000000000e+03
1.158497000000000000e+06,2.074000000000000000e+03
1.158517000000000000e+06,2.078000000000000000e+03
1.158537000000000000e+06,2.074000000000000000e+03
1.158557000000000000e+06,2.080000000000000000e+03
1.158577000000000000e+06,2.084000000000000000e+03
1.158597000000000000e+06,2.084000000000000000e+03
1.158617000000000000e+06,2.083000000000000000e+03
1.158637000000000000e+06,2.084000000000000000e+03
1.158657000000000000e+06,2.073000000000000000e+03
1.158677000000000000e+06,2.069000000000000000e+03
1.158704000000000000e+06,2.066000000000000000e+03
1.158717000000000000e+06,2.064000000000000000e+03
1.158737000000000000e+06,2.057000000000000000e+03
1.158757000000000000e+06,2.059000000000000000e+03
1.158777000000000000e+06,2.067000000000000000e+03
1.158797000000000000e+06,2.059000000000000000e+03
1.158817000000000000e+06,2.060000000000000000e+03
1.158837000000000000e+06,2.055000000000000000e+03
1.158857000000000000e+06,2.057000000000000000e+03
1.158877000000000000e+06,2.073000000000000000e+03
1.158897000000000000e+06,2.083000000000000000e+03
1.158917000000000000e+06,2.099000000000000000e+03
1.158937000000000000e+06,2.137000000000000000e+03
1.158957000000000000e+06,2.142000000000000000e+03
1.158977000000000000e+06,2.156000000000000000e+03
1.158997000000000000e+06,2.154000000000000000e+03
1.159017000000000000e+06,2.151000000000000000e+03
1.159037000000000000e+06,2.151000000000000000e+03
1.159057000000000000e+06,2.145000000000000000e+03
1.159077000000000000e+06,2.143000000000000000e+03
1.159097000000000000e+06,2.127000000000000000e+03
1.159117000000000000e+06,2.130000000000000000e+03
1.159137000000000000e+06,2.118000000000000000e+03
1.159157000000000000e+06,2.116000000000000000e+03
1.159177000000000000e+06,2.110000000000000000e+03
1.159197000000000000e+06,2.112000000000000000e+03
1.159217000000000000e+06,2.107000000000000000e+03
1.159237000000000000e+06,2.116000000000000000e+03
1.159257000000000000e+06,2.112000000000000000e+03
1.159277000000000000e+06,2.115000000000000000e+03
1.159297000000000000e+06,2.116000000000000000e+03
1.159317000000000000e+06,2.118000000000000000e+03
1.159337000000000000e+06,2.113000000000000000e+03
1.159357000000000000e+06,2.111000000000000000e+03
1.159377000000000000e+06,2.103000000000000000e+03
1.159397000000000000e+06,2.103000000000000000e+03
1.159417000000000000e+06,2.098000000000000000e+03
1.159437000000000000e+06,2.104000000000000000e+03
1.159457000000000000e+06,2.092000000000000000e+03
1.159477000000000000e+06,2.094000000000000000e+03
1.159497000000000000e+06,2.080000000000000000e+03
1.159517000000000000e+06,2.093000000000000000e+03
1.159537000000000000e+06,2.129000000000000000e+03
1.159557000000000000e+06,2.138000000000000000e+03
1.159577000000000000e+06,2.167000000000000000e+03
1.159597000000000000e+06,2.183000000000000000e+03
1.159617000000000000e+06,2.174000000000000000e+03
1.159637000000000000e+06,2.174000000000000000e+03
1.159657000000000000e+06,2.163000000000000000e+03
1.159677000000000000e+06,2.161000000000000000e+03
1.159697000000000000e+06,2.142000000000000000e+03
1.159717000000000000e+06,2.146000000000000000e+03
1.159737000000000000e+06,2.141000000000000000e+03
1.159757000000000000e+06,2.130000000000000000e+03
1.159777000000000000e+06,2.133000000000000000e+03
1.159797000000000000e+06,2.137000000000000000e+03
1.159817000000000000e+06,2.138000000000000000e+03
1.159837000000000000e+06,2.138000000000000000e+03
1.159857000000000000e+06,2.151000000000000000e+03
1.159877000000000000e+06,2.146000000000000000e+03
1.159897000000000000e+06,2.140000000000000000e+03
1.159917000000000000e+06,2.149000000000000000e+03
1.159937000000000000e+06,2.139000000000000000e+03
1.159957000000000000e+06,2.131000000000000000e+03
1.159977000000000000e+06,2.129000000000000000e+03
1.159997000000000000e+06,2.131000000000000000e+03
1.160017000000000000e+06,2.123000000000000000e+03
1.160037000000000000e+06,2.124000000000000000e+03
1.160057000000000000e+06,2.124000000000000000e+03
1.160077000000000000e+06,2.122000000000000000e+03
1.160097000000000000e+06,2.102000000000000000e+03
1.160117000000000000e+06,2.106000000000000000e+03
1.160137000000000000e+06,2.112000000000000000e+03
1.160157000000000000e+06,2.106000000000000000e+03
1.160177000000000000e+06,2.145000000000000000e+03
1.160197000000000000e+06,2.163000000000000000e+03
1.160217000000000000e+06,2.181000000000000000e+03
1.160237000000000000e+06,2.180000000000000000e+03
1.160257000000000000e+06,2.180000000000000000e+03
1.160277000000000000e+06,2.175000000000000000e+03
1.160297000000000000e+06,2.152000000000000000e+03
1.160317000000000000e+06,2.157000000000000000e+03
1.160337000000000000e+06,2.146000000000000000e+03
1.160357000000000000e+06,2.135000000000000000e+03
1.160377000000000000e+06,2.128000000000000000e+03
1.160397000000000000e+06,2.125000000000000000e+03
1.160417000000000000e+06,2.120000000000000000e+03
1.160437000000000000e+06,2.102000000000000000e+03
1.160457000000000000e+06,2.114000000000000000e+03
1.160477000000000000e+06,2.110000000000000000e+03
1.160497000000000000e+06,2.105000000000000000e+03
1.160517000000000000e+06,2.102000000000000000e+03
1.160537000000000000e+06,2.098000000000000000e+03
1.160557000000000000e+06,2.091000000000000000e+03
1.160577000000000000e+06,2.092000000000000000e+03
1.160597000000000000e+06,2.098000000000000000e+03
1.160617000000000000e+06,2.086000000000000000e+03
1.160637000000000000e+06,2.088000000000000000e+03
1.160657000000000000e+06,2.079000000000000000e+03
1.160677000000000000e+06,2.088000000000000000e+03
1.160705000000000000e+06,2.081000000000000000e+03
1.160717000000000000e+06,2.072000000000000000e+03
1.160737000000000000e+06,2.062000000000000000e+03
1.160757000000000000e+06,2.058000000000000000e+03
1.160777000000000000e+06,2.070000000000000000e+03
1.160797000000000000e+06,2.053000000000000000e+03
1.160817000000000000e+06,2.088000000000000000e+03
