1.053341000000000000e+06,2.733000000000000000e+03
1.053361000000000000e+06,2.727000000000000000e+03
1.053381000000000000e+06,2.741000000000000000e+03
1.053401000000000000e+06,2.729000000000000000e+03
1.053421000000000000e+06,2.730000000000000000e+03
1.053441000000000000e+06,2.705000000000000000e+03
1.053461000000000000e+06,2.687000000000000000e+03
1.053481000000000000e+06,2.688000000000000000e+03
1.053501000000000000e+06,2.660000000000000000e+03
1.053521000000000000e+06,2.652000000000000000e+03
1.053541000000000000e+06,2.630000000000000000e+03
1.053561000000000000e+06,2.617000000000000000e+03
1.053581000000000000e+06,2.593000000000000000e+03
1.053601000000000000e+06,2.579000000000000000e+03
1.053621000000000000e+06,2.584000000000000000e+03
1.053641000000000000e+06,2.565000000000000000e+03
1.053661000000000000e+06,2.559000000000000000e+03
1.053681000000000000e+06,2.534000000000000000e+03
1.053701000000000000e+06,2.532000000000000000e+03
1.053721000000000000e+06,2.505000000000000000e+03
1.053741000000000000e+06,2.505000000000000000e+03
1.053761000000000000e+06,2.472000000000000000e+03
1.053781000000000000e+06,2.454000000000000000e+03
1.053801000000000000e+06,2.434000000000000000e+03
1.053821000000000000e+06,2.423000000000000000e+03
1.053841000000000000e+06,2.453000000000000000e+03
1.053861000000000000e+06,2.467000000000000000e+03
1.053881000000000000e+06,2.590000000000000000e+03
1.053901000000000000e+06,2.643000000000000000e+03
1.053921000000000000e+06,2.756000000000000000e+03
1.053948000000000000e+06,2.821000000000000000e+03
1.053961000000000000e+06,2.836000000000000000e+03
1.053981000000000000e+06,2.842000000000000000e+03
1.054001000000000000e+06,2.858000000000000000e+03
1.054021000000000000e+06,2.865000000000000000e+03
1.054041000000000000e+06,2.874000000000000000e+03
1.054061000000000000e+06,2.873000000000000000e+03
1.054081000000000000e+06,2.844000000000000000e+03
1.054101000000000000e+06,2.834000000000000000e+03
1.054121000000000000e+06,2.812000000000000000e+03
1.054141000000000000e+06,2.814000000000000000e+03
1.054161000000000000e+06,2.814000000000000000e+03
1.054181000000000000e+06,2.808000000000000000e+03
1.054201000000000000e+06,2.798000000000000000e+03
1.054221000000000000e+06,2.792000000000000000e+03
1.054241000000000000e+06,2.773000000000000000e+03
1.054261000000000000e+06,2.758000000000000000e+03
1.054281000000000000e+06,2.744000000000000000e+03
1.054301000000000000e+06,2.725000000000000000e+03
1.054321000000000000e+06,2.706000000000000000e+03
1.054341000000000000e+06,2.698000000000000000e+03
1.054361000000000000e+06,2.673000000000000000e+03
1.054381000000000000e+06,2.675000000000000000e+03
1.054401000000000000e+06,2.659000000000000000e+03
1.054421000000000000e+06,2.653000000000000000e+03
1.054441000000000000e+06,2.640000000000000000e+03
1.054461000000000000e+06,2.635000000000000000e+03
1.054481000000000000e+06,2.622000000000000000e+03
1.054501000000000000e+06,2.608000000000000000e+03
1.054521000000000000e+06,2.586000000000000000e+03
1.054541000000000000e+06,2.577000000000000000e+03
1.054561000000000000e+06,2.558000000000000000e+03
1.054581000000000000e+06,2.545000000000000000e+03
1.054601000000000000e+06,2.545000000000000000e+03
1.054621000000000000e+06,2.558000000000000000e+03
1.054641000000000000e+06,2.685000000000000000e+03
1.054661000000000000e+06,2.726000000000000000e+03
1.054681000000000000e+06,2.861000000000000000e+03
1.054701000000000000e+06,2.871000000000000000e+03
1.054721000000000000e+06,2.932000000000000000e+03
1.054741000000000000e+06,2.937000000000000000e+03
1.054761000000000000e+06,2.953000000000000000e+03
1.054781000000000000e+06,2.968000000000000000e+03
1.054801000000000000e+06,2.974000000000000000e+03
1.054821000000000000e+06,2.974000000000000000e+03
1.054841000000000000e+06,2.949000000000000000e+03
1.054861000000000000e+06,2.942000000000000000e+03
1.054881000000000000e+06,2.922000000000000000e+03
1.054901000000000000e+06,2.916000000000000000e+03
1.054921000000000000e+06,2.909000000000000000e+03
1.054941000000000000e+06,2.910000000000000000e+03
1.054961000000000000e+06,2.889000000000000000e+03
1.054981000000000000e+06,2.876000000000000000e+03
1.055001000000000000e+06,2.864000000000000000e+03
1.055021000000000000e+06,2.859000000000000000e+03
1.055041000000000000e+06,2.828000000000000000e+03
1.055061000000000000e+06,2.822000000000000000e+03
1.055081000000000000e+06,2.801000000000000000e+03
1.055101000000000000e+06,2.788000000000000000e+03
1.055121000000000000e+06,2.782000000000000000e+03
1.055141000000000000e+06,2.757000000000000000e+03
1.055161000000000000e+06,2.742000000000000000e+03
1.055181000000000000e+06,2.731000000000000000e+03
1.055201000000000000e+06,2.693000000000000000e+03
1.055221000000000000e+06,2.699000000000000000e+03
1.055241000000000000e+06,2.678000000000000000e+03
1.055261000000000000e+06,2.664000000000000000e+03
1.055281000000000000e+06,2.650000000000000000e+03
1.055301000000000000e+06,2.633000000000000000e+03
1.055321000000000000e+06,2.614000000000000000e+03
1.055341000000000000e+06,2.600000000000000000e+03
1.055361000000000000e+06,2.590000000000000000e+03
1.055381000000000000e+06,2.565000000000000000e+03
1.055401000000000000e+06,2.554000000000000000e+03
1.055421000000000000e+06,2.538000000000000000e+03
1.055441000000000000e+06,2.565000000000000000e+03
1.055461000000000000e+06,2.646000000000000000e+03
1.055481000000000000e+06,2.683000000000000000e+03
1.055501000000000000e+06,2.844000000000000000e+03
1.055521000000000000e+06,2.879000000000000000e+03
1.055541000000000000e+06,2.964000000000000000e+03
1.055561000000000000e+06,2.965000000000000000e+03
1.055581000000000000e+06,3.003000000000000000e+03
1.055601000000000000e+06,3.005000000000000000e+03
1.055621000000000000e+06,3.021000000000000000e+03
1.055641000000000000e+06,3.037000000000000000e+03
1.055661000000000000e+06,3.024000000000000000e+03
1.055681000000000000e+06,3.010000000000000000e+03
1.055701000000000000e+06,2.982000000000000000e+03
1.055721000000000000e+06,2.980000000000000000e+03
1.055741000000000000e+06,2.978000000000000000e+03
1.055761000000000000e+06,2.974000000000000000e+03
1.055781000000000000e+06,2.960000000000000000e+03
1.055801000000000000e+06,2.956000000000000000e+03
1.055821000000000000e+06,2.931000000000000000e+03
1.055841000000000000e+06,2.912000000000000000e+03
1.055861000000000000e+06,2.902000000000000000e+03
1.055881000000000000e+06,2.892000000000000000e+03
1.055901000000000000e+06,2.870000000000000000e+03
1.055921000000000000e+06,2.866000000000000000e+03
1.055949000000000000e+06,2.845000000000000000e+03
1.055961000000000000e+06,2.828000000000000000e+03
1.055981000000000000e+06,2.836000000000000000e+03
1.056001000000000000e+06,2.800000000000000000e+03
1.056021000000000000e+06,2.787000000000000000e+03
1.056041000000000000e+06,2.759000000000000000e+03
1.056061000000000000e+06,2.751000000000000000e+03
1.056081000000000000e+06,2.723000000000000000e+03
1.056101000000000000e+06,2.720000000000000000e+03
1.056121000000000000e+06,2.695000000000000000e+03
1.056141000000000000e+06,2.688000000000000000e+03
1.056161000000000000e+06,2.667000000000000000e+03
1.056181000000000000e+06,2.647000000000000000e+03
1.056201000000000000e+06,2.634000000000000000e+03
1.056221000000000000e+06,2.631000000000000000e+03
1.056241000000000000e+06,2.607000000000000000e+03
1.056261000000000000e+06,2.594000000000000000e+03
1.056282000000000000e+06,2.572000000000000000e+03
1.056302000000000000e+06,2.562000000000000000e+03
1.056322000000000000e+06,2.539000000000000000e+03
1.056342000000000000e+06,2.524000000000000000e+03
1.056362000000000000e+06,2.546000000000000000e+03
1.056382000000000000e+06,2.568000000000000000e+03
1.056402000000000000e+06,2.709000000000000000e+03
1.056422000000000000e+06,2.767000000000000000e+03
1.056442000000000000e+06,2.910000000000000000e+03
1.056462000000000000e+06,2.931000000000000000e+03
1.056482000000000000e+06,2.992000000000000000e+03
1.056502000000000000e+06,2.993000000000000000e+03
1.056522000000000000e+06,3.021000000000000000e+03
1.056542000000000000e+06,3.039000000000000000e+03
1.056562000000000000e+06,3.055000000000000000e+03
1.056582000000000000e+06,3.053000000000000000e+03
1.056602000000000000e+06,3.030000000000000000e+03
1.056622000000000000e+06,3.019000000000000000e+03
1.056642000000000000e+06,3.005000000000000000e+03
1.056662000000000000e+06,2.998000000000000000e+03
1.056682000000000000e+06,2.992000000000000000e+03
1.056702000000000000e+06,2.981000000000000000e+03
1.056722000000000000e+06,2.981000000000000000e+03
1.056742000000000000e+06,2.974000000000000000e+03
1.056762000000000000e+06,2.962000000000000000e+03
1.056782000000000000e+06,2.940000000000000000e+03
1.056802000000000000e+06,2.923000000000000000e+03
1.056822000000000000e+06,2.917000000000000000e+03
1.056842000000000000e+06,2.883000000000000000e+03
1.056862000000000000e+06,2.881000000000000000e+03
1.056882000000000000e+06,2.871000000000000000e+03
1.056902000000000000e+06,2.849000000000000000e+03
1.056922000000000000e+06,2.826000000000000000e+03
1.056942000000000000e+06,2.821000000000000000e+03
1.056962000000000000e+06,2.798000000000000000e+03
1.056982000000000000e+06,2.787000000000000000e+03
1.057002000000000000e+06,2.771000000000000000e+03
1.057022000000000000e+06,2.764000000000000000e+03
1.057042000000000000e+06,2.745000000000000000e+03
1.057062000000000000e+06,2.732000000000000000e+03
1.057082000000000000e+06,2.710000000000000000e+03
1.057102000000000000e+06,2.703000000000000000e+03
1.057122000000000000e+06,2.698000000000000000e+03
1.057142000000000000e+06,2.678000000000000000e+03
1.057162000000000000e+06,2.689000000000000000e+03
1.057182000000000000e+06,2.654000000000000000e+03
1.057202000000000000e+06,2.636000000000000000e+03
1.057222000000000000e+06,2.625000000000000000e+03
1.057242000000000000e+06,2.622000000000000000e+03
1.057262000000000000e+06,2.591000000000000000e+03
1.057282000000000000e+06,2.578000000000000000e+03
1.057302000000000000e+06,2.570000000000000000e+03
1.057322000000000000e+06,2.551000000000000000e+03
1.057342000000000000e+06,2.584000000000000000e+03
1.057362000000000000e+06,2.619000000000000000e+03
1.057382000000000000e+06,2.750000000000000000e+03
1.057402000000000000e+06,2.807000000000000000e+03
1.057422000000000000e+06,2.913000000000000000e+03
1.057442000000000000e+06,2.941000000000000000e+03
1.057462000000000000e+06,2.974000000000000000e+03
1.057482000000000000e+06,2.987000000000000000e+03
1.057502000000000000e+06,3.005000000000000000e+03
1.057522000000000000e+06,3.010000000000000000e+03
1.057542000000000000e+06,3.001000000000000000e+03
1.057562000000000000e+06,2.985000000000000000e+03
1.057582000000000000e+06,2.968000000000000000e+03
1.057602000000000000e+06,2.961000000000000000e+03
1.057622000000000000e+06,2.958000000000000000e+03
1.057642000000000000e+06,2.965000000000000000e+03
1.057662000000000000e+06,2.960000000000000000e+03
1.057682000000000000e+06,2.955000000000000000e+03
1.057702000000000000e+06,2.933000000000000000e+03
1.057722000000000000e+06,2.930000000000000000e+03
1.057742000000000000e+06,2.924000000000000000e+03
1.057762000000000000e+06,2.898000000000000000e+03
1.057782000000000000e+06,2.876000000000000000e+03
1.057802000000000000e+06,2.874000000000000000e+03
1.057822000000000000e+06,2.852000000000000000e+03
1.057842000000000000e+06,2.847000000000000000e+03
1.057862000000000000e+06,2.831000000000000000e+03
1.057882000000000000e+06,2.821000000000000000e+03
1.057902000000000000e+06,2.802000000000000000e+03
1.057922000000000000e+06,2.791000000000000000e+03
1.057949000000000000e+06,2.764000000000000000e+03
1.057962000000000000e+06,2.751000000000000000e+03
1.057982000000000000e+06,2.742000000000000000e+03
1.058002000000000000e+06,2.723000000000000000e+03
1.058022000000000000e+06,2.718000000000000000e+03
1.058042000000000000e+06,2.696000000000000000e+03
1.058062000000000000e+06,2.687000000000000000e+03
1.058082000000000000e+06,2.671000000000000000e+03
1.058102000000000000e+06,2.654000000000000000e+03
1.058122000000000000e+06,2.627000000000000000e+03
1.058142000000000000e+06,2.617000000000000000e+03
1.058162000000000000e+06,2.605000000000000000e+03
1.058182000000000000e+06,2.582000000000000000e+03
1.058202000000000000e+06,2.580000000000000000e+03
1.058222000000000000e+06,2.588000000000000000e+03
1.058242000000000000e+06,2.682000000000000000e+03
1.058262000000000000e+06,2.728000000000000000e+03
1.058282000000000000e+06,2.870000000000000000e+03
1.058302000000000000e+06,2.897000000000000000e+03
1.058322000000000000e+06,2.953000000000000000e+03
1.058342000000000000e+06,2.971000000000000000e+03
1.058362000000000000e+06,2.985000000000000000e+03
1.058382000000000000e+06,2.990000000000000000e+03
1.058402000000000000e+06,2.991000000000000000e+03
1.058422000000000000e+06,2.981000000000000000e+03
1.058442000000000000e+06,2.955000000000000000e+03
1.058462000000000000e+06,2.941000000000000000e+03
1.058482000000000000e+06,2.935000000000000000e+03
1.058502000000000000e+06,2.933000000000000000e+03
1.058522000000000000e+06,2.936000000000000000e+03
1.058542000000000000e+06,2.931000000000000000e+03
1.058562000000000000e+06,2.911000000000000000e+03
1.058582000000000000e+06,2.911000000000000000e+03
1.058602000000000000e+06,2.906000000000000000e+03
1.058622000000000000e+06,2.879000000000000000e+03
1.058642000000000000e+06,2.852000000000000000e+03
1.058662000000000000e+06,2.845000000000000000e+03
1.058682000000000000e+06,2.814000000000000000e+03
1.058702000000000000e+06,2.813000000000000000e+03
1.058722000000000000e+06,2.797000000000000000e+03
1.058742000000000000e+06,2.780000000000000000e+03
1.058762000000000000e+06,2.769000000000000000e+03
1.058782000000000000e+06,2.759000000000000000e+03
1.058802000000000000e+06,2.740000000000000000e+03
1.058822000000000000e+06,2.733000000000000000e+03
1.058842000000000000e+06,2.724000000000000000e+03
1.058862000000000000e+06,2.699000000000000000e+03
1.058882000000000000e+06,2.699000000000000000e+03
1.058902000000000000e+06,2.675000000000000000e+03
1.058922000000000000e+06,2.669000000000000000e+03
1.058942000000000000e+06,2.650000000000000000e+03
1.058962000000000000e+06,2.640000000000000000e+03
1.058982000000000000e+06,2.619000000000000000e+03
1.059002000000000000e+06,2.609000000000000000e+03
1.059022000000000000e+06,2.601000000000000000e+03
1.059042000000000000e+06,2.595000000000000000e+03
1.059062000000000000e+06,2.562000000000000000e+03
1.059082000000000000e+06,2.532000000000000000e+03
1.059102000000000000e+06,2.512000000000000000e+03
1.059122000000000000e+06,2.514000000000000000e+03
1.059142000000000000e+06,2.550000000000000000e+03
1.059162000000000000e+06,2.589000000000000000e+03
1.059182000000000000e+06,2.744000000000000000e+03
1.059202000000000000e+06,2.795000000000000000e+03
1.059222000000000000e+06,2.930000000000000000e+03
1.059242000000000000e+06,2.956000000000000000e+03
1.059262000000000000e+06,3.009000000000000000e+03
1.059282000000000000e+06,3.019000000000000000e+03
1.059302000000000000e+06,3.046000000000000000e+03
1.059322000000000000e+06,3.060000000000000000e+03
1.059342000000000000e+06,3.085000000000000000e+03
1.059362000000000000e+06,3.080000000000000000e+03
1.059382000000000000e+06,3.054000000000000000e+03
1.059402000000000000e+06,3.043000000000000000e+03
1.059422000000000000e+06,3.021000000000000000e+03
1.059442000000000000e+06,3.019000000000000000e+03
1.059462000000000000e+06,3.031000000000000000e+03
1.059482000000000000e+06,3.014000000000000000e+03
1.059502000000000000e+06,3.009000000000000000e+03
1.059522000000000000e+06,2.997000000000000000e+03
1.059542000000000000e+06,2.970000000000000000e+03
1.059562000000000000e+06,2.969000000000000000e+03
1.059582000000000000e+06,2.939000000000000000e+03
1.059602000000000000e+06,2.935000000000000000e+03
1.059622000000000000e+06,2.918000000000000000e+03
1.059642000000000000e+06,2.912000000000000000e+03
1.059662000000000000e+06,2.889000000000000000e+03
1.059682000000000000e+06,2.883000000000000000e+03
1.059702000000000000e+06,2.867000000000000000e+03
1.059722000000000000e+06,2.853000000000000000e+03
1.059742000000000000e+06,2.830000000000000000e+03
1.059762000000000000e+06,2.814000000000000000e+03
1.059782000000000000e+06,2.798000000000000000e+03
1.059802000000000000e+06,2.786000000000000000e+03
1.059822000000000000e+06,2.759000000000000000e+03
1.059842000000000000e+06,2.755000000000000000e+03
1.059862000000000000e+06,2.730000000000000000e+03
1.059882000000000000e+06,2.721000000000000000e+03
1.059902000000000000e+06,2.708000000000000000e+03
1.059922000000000000e+06,2.693000000000000000e+03
1.059950000000000000e+06,2.670000000000000000e+03
1.059962000000000000e+06,2.664000000000000000e+03
1.059982000000000000e+06,2.659000000000000000e+03
1.060002000000000000e+06,2.637000000000000000e+03
1.060022000000000000e+06,2.624000000000000000e+03
1.060042000000000000e+06,2.596000000000000000e+03
1.060062000000000000e+06,2.592000000000000000e+03
1.060082000000000000e+06,2.570000000000000000e+03
1.060102000000000000e+06,2.568000000000000000e+03
1.060122000000000000e+06,2.662000000000000000e+03
1.060142000000000000e+06,2.714000000000000000e+03
1.060162000000000000e+06,2.883000000000000000e+03
1.060182000000000000e+06,2.928000000000000000e+03
1.060202000000000000e+06,3.031000000000000000e+03
1.060222000000000000e+06,3.051000000000000000e+03
1.060242000000000000e+06,3.080000000000000000e+03
1.060262000000000000e+06,3.089000000000000000e+03
1.060282000000000000e+06,3.137000000000000000e+03
1.060302000000000000e+06,3.146000000000000000e+03
1.060322000000000000e+06,3.168000000000000000e+03
1.060342000000000000e+06,3.151000000000000000e+03
1.060362000000000000e+06,3.124000000000000000e+03
1.060382000000000000e+06,3.109000000000000000e+03
1.060402000000000000e+06,3.090000000000000000e+03
1.060422000000000000e+06,3.093000000000000000e+03
1.060442000000000000e+06,3.085000000000000000e+03
1.060462000000000000e+06,3.085000000000000000e+03
1.060482000000000000e+06,3.064000000000000000e+03
1.060502000000000000e+06,3.052000000000000000e+03
1.060522000000000000e+06,3.037000000000000000e+03
1.060542000000000000e+06,3.018000000000000000e+03
1.060562000000000000e+06,3.026000000000000000e+03
1.060582000000000000e+06,2.986000000000000000e+03
1.060602000000000000e+06,2.980000000000000000e+03
1.060622000000000000e+06,2.955000000000000000e+03
1.060642000000000000e+06,2.949000000000000000e+03
1.060662000000000000e+06,2.929000000000000000e+03
1.060682000000000000e+06,2.917000000000000000e+03
1.060702000000000000e+06,2.890000000000000000e+03
1.060722000000000000e+06,2.900000000000000000e+03
1.060742000000000000e+06,2.870000000000000000e+03
1.060762000000000000e+06,2.841000000000000000e+03
1.060782000000000000e+06,2.827000000000000000e+03
1.060802000000000000e+06,2.819000000000000000e+03
1.060822000000000000e+06,2.787000000000000000e+03
1.060842000000000000e+06,2.784000000000000000e+03
1.060862000000000000e+06,2.761000000000000000e+03
1.060882000000000000e+06,2.752000000000000000e+03
1.060902000000000000e+06,2.730000000000000000e+03
1.060922000000000000e+06,2.726000000000000000e+03
1.060942000000000000e+06,2.702000000000000000e+03
1.060962000000000000e+06,2.693000000000000000e+03
1.060982000000000000e+06,2.679000000000000000e+03
1.061002000000000000e+06,2.668000000000000000e+03
1.061022000000000000e+06,2.650000000000000000e+03
1.061042000000000000e+06,2.643000000000000000e+03
1.061062000000000000e+06,2.616000000000000000e+03
1.061082000000000000e+06,2.601000000000000000e+03
1.061102000000000000e+06,2.576000000000000000e+03
1.061122000000000000e+06,2.577000000000000000e+03
1.061142000000000000e+06,2.630000000000000000e+03
1.061162000000000000e+06,2.678000000000000000e+03
1.061182000000000000e+06,2.859000000000000000e+03
1.061202000000000000e+06,2.898000000000000000e+03
1.061222000000000000e+06,3.040000000000000000e+03
1.061242000000000000e+06,3.044000000000000000e+03
1.061262000000000000e+06,3.087000000000000000e+03
1.061282000000000000e+06,3.099000000000000000e+03
1.061302000000000000e+06,3.142000000000000000e+03
1.061322000000000000e+06,3.156000000000000000e+03
1.061342000000000000e+06,3.178000000000000000e+03
1.061362000000000000e+06,3.180000000000000000e+03
1.061382000000000000e+06,3.157000000000000000e+03
1.061402000000000000e+06,3.141000000000000000e+03
1.061422000000000000e+06,3.119000000000000000e+03
1.061442000000000000e+06,3.116000000000000000e+03
1.061462000000000000e+06,3.120000000000000000e+03
1.061482000000000000e+06,3.112000000000000000e+03
1.061502000000000000e+06,3.106000000000000000e+03
1.061522000000000000e+06,3.088000000000000000e+03
1.061542000000000000e+06,3.066000000000000000e+03
1.061562000000000000e+06,3.060000000000000000e+03
1.061582000000000000e+06,3.037000000000000000e+03
1.061602000000000000e+06,3.023000000000000000e+03
1.061622000000000000e+06,3.010000000000000000e+03
1.061642000000000000e+06,2.995000000000000000e+03
1.061662000000000000e+06,2.980000000000000000e+03
1.061682000000000000e+06,2.964000000000000000e+03
1.061702000000000000e+06,2.935000000000000000e+03
1.061722000000000000e+06,2.930000000000000000e+03
1.061742000000000000e+06,2.902000000000000000e+03
1.061762000000000000e+06,2.903000000000000000e+03
1.061782000000000000e+06,2.880000000000000000e+03
1.061802000000000000e+06,2.863000000000000000e+03
1.061822000000000000e+06,2.856000000000000000e+03
1.061842000000000000e+06,2.842000000000000000e+03
1.061862000000000000e+06,2.815000000000000000e+03
1.061882000000000000e+06,2.811000000000000000e+03
1.061902000000000000e+06,2.793000000000000000e+03
1.061922000000000000e+06,2.782000000000000000e+03
1.061949000000000000e+06,2.759000000000000000e+03
1.061962000000000000e+06,2.743000000000000000e+03
1.061982000000000000e+06,2.735000000000000000e+03
1.062002000000000000e+06,2.727000000000000000e+03
1.062022000000000000e+06,2.711000000000000000e+03
1.062042000000000000e+06,2.700000000000000000e+03
1.062062000000000000e+06,2.693000000000000000e+03
1.062082000000000000e+06,2.671000000000000000e+03
1.062102000000000000e+06,2.647000000000000000e+03
1.062122000000000000e+06,2.634000000000000000e+03
