5.893340000000000000e+05,2.620000000000000000e+03
5.893540000000000000e+05,2.601000000000000000e+03
5.893740000000000000e+05,2.582000000000000000e+03
5.893940000000000000e+05,2.549000000000000000e+03
5.894140000000000000e+05,2.505000000000000000e+03
5.894340000000000000e+05,2.500000000000000000e+03
5.894540000000000000e+05,2.473000000000000000e+03
5.894740000000000000e+05,2.463000000000000000e+03
5.894940000000000000e+05,2.427000000000000000e+03
5.895140000000000000e+05,2.417000000000000000e+03
5.895340000000000000e+05,2.376000000000000000e+03
5.895540000000000000e+05,2.369000000000000000e+03
5.895740000000000000e+05,2.362000000000000000e+03
5.895940000000000000e+05,2.368000000000000000e+03
5.896140000000000000e+05,2.423000000000000000e+03
5.896340000000000000e+05,2.467000000000000000e+03
5.896540000000000000e+05,2.665000000000000000e+03
5.896740000000000000e+05,2.715000000000000000e+03
5.896940000000000000e+05,2.862000000000000000e+03
5.897140000000000000e+05,2.877000000000000000e+03
5.897340000000000000e+05,2.907000000000000000e+03
5.897540000000000000e+05,2.908000000000000000e+03
5.897740000000000000e+05,2.917000000000000000e+03
5.897940000000000000e+05,2.895000000000000000e+03
5.898140000000000000e+05,2.861000000000000000e+03
5.898340000000000000e+05,2.828000000000000000e+03
5.898540000000000000e+05,2.780000000000000000e+03
5.898740000000000000e+05,2.773000000000000000e+03
5.898940000000000000e+05,2.756000000000000000e+03
5.899140000000000000e+05,2.734000000000000000e+03
5.899340000000000000e+05,2.706000000000000000e+03
5.899540000000000000e+05,2.689000000000000000e+03
5.899740000000000000e+05,2.672000000000000000e+03
5.899940000000000000e+05,2.662000000000000000e+03
5.900140000000000000e+05,2.657000000000000000e+03
5.900340000000000000e+05,2.659000000000000000e+03
5.900540000000000000e+05,2.661000000000000000e+03
5.900740000000000000e+05,2.658000000000000000e+03
5.900940000000000000e+05,2.654000000000000000e+03
5.901140000000000000e+05,2.652000000000000000e+03
5.901340000000000000e+05,2.654000000000000000e+03
5.901540000000000000e+05,2.619000000000000000e+03
5.901740000000000000e+05,2.594000000000000000e+03
5.901940000000000000e+05,2.578000000000000000e+03
5.902140000000000000e+05,2.550000000000000000e+03
5.902340000000000000e+05,2.522000000000000000e+03
5.902540000000000000e+05,2.507000000000000000e+03
5.902740000000000000e+05,2.562000000000000000e+03
5.902940000000000000e+05,2.609000000000000000e+03
5.903140000000000000e+05,2.778000000000000000e+03
5.903340000000000000e+05,2.834000000000000000e+03
5.903540000000000000e+05,2.950000000000000000e+03
5.903740000000000000e+05,2.967000000000000000e+03
5.903940000000000000e+05,3.004000000000000000e+03
5.904140000000000000e+05,3.002000000000000000e+03
5.904410000000000000e+05,2.978000000000000000e+03
5.904540000000000000e+05,2.959000000000000000e+03
5.904740000000000000e+05,2.930000000000000000e+03
5.904940000000000000e+05,2.858000000000000000e+03
5.905140000000000000e+05,2.835000000000000000e+03
5.905340000000000000e+05,2.790000000000000000e+03
5.905540000000000000e+05,2.775000000000000000e+03
5.905740000000000000e+05,2.749000000000000000e+03
5.905940000000000000e+05,2.741000000000000000e+03
5.906140000000000000e+05,2.714000000000000000e+03
5.906340000000000000e+05,2.700000000000000000e+03
5.906540000000000000e+05,2.666000000000000000e+03
5.906740000000000000e+05,2.642000000000000000e+03
5.906940000000000000e+05,2.607000000000000000e+03
5.907140000000000000e+05,2.600000000000000000e+03
5.907340000000000000e+05,2.568000000000000000e+03
5.907540000000000000e+05,2.556000000000000000e+03
5.907740000000000000e+05,2.517000000000000000e+03
5.907940000000000000e+05,2.503000000000000000e+03
5.908140000000000000e+05,2.465000000000000000e+03
5.908340000000000000e+05,2.451000000000000000e+03
5.908540000000000000e+05,2.414000000000000000e+03
5.908740000000000000e+05,2.390000000000000000e+03
5.908940000000000000e+05,2.342000000000000000e+03
5.909140000000000000e+05,2.335000000000000000e+03
5.909340000000000000e+05,2.381000000000000000e+03
5.909540000000000000e+05,2.422000000000000000e+03
5.909740000000000000e+05,2.605000000000000000e+03
5.909940000000000000e+05,2.671000000000000000e+03
5.910140000000000000e+05,2.807000000000000000e+03
5.910340000000000000e+05,2.830000000000000000e+03
5.910540000000000000e+05,2.881000000000000000e+03
5.910740000000000000e+05,2.870000000000000000e+03
5.910940000000000000e+05,2.868000000000000000e+03
5.911140000000000000e+05,2.854000000000000000e+03
5.911340000000000000e+05,2.793000000000000000e+03
5.911540000000000000e+05,2.790000000000000000e+03
5.911740000000000000e+05,2.747000000000000000e+03
5.911940000000000000e+05,2.737000000000000000e+03
5.912140000000000000e+05,2.709000000000000000e+03
5.912340000000000000e+05,2.698000000000000000e+03
5.912540000000000000e+05,2.669000000000000000e+03
5.912740000000000000e+05,2.656000000000000000e+03
5.912940000000000000e+05,2.631000000000000000e+03
5.913140000000000000e+05,2.616000000000000000e+03
5.913340000000000000e+05,2.566000000000000000e+03
5.913540000000000000e+05,2.570000000000000000e+03
5.913740000000000000e+05,2.508000000000000000e+03
5.913940000000000000e+05,2.495000000000000000e+03
5.914140000000000000e+05,2.464000000000000000e+03
5.914340000000000000e+05,2.452000000000000000e+03
5.914540000000000000e+05,2.421000000000000000e+03
5.914740000000000000e+05,2.407000000000000000e+03
5.914940000000000000e+05,2.392000000000000000e+03
5.915140000000000000e+05,2.369000000000000000e+03
5.915340000000000000e+05,2.342000000000000000e+03
5.915540000000000000e+05,2.330000000000000000e+03
5.915740000000000000e+05,2.297000000000000000e+03
5.915940000000000000e+05,2.281000000000000000e+03
5.916140000000000000e+05,2.234000000000000000e+03
5.916340000000000000e+05,2.236000000000000000e+03
5.916540000000000000e+05,2.321000000000000000e+03
5.916740000000000000e+05,2.378000000000000000e+03
5.916940000000000000e+05,2.582000000000000000e+03
5.917140000000000000e+05,2.637000000000000000e+03
5.917340000000000000e+05,2.682000000000000000e+03
5.917540000000000000e+05,2.771000000000000000e+03
5.917740000000000000e+05,2.783000000000000000e+03
5.917940000000000000e+05,2.813000000000000000e+03
5.918140000000000000e+05,2.825000000000000000e+03
5.918340000000000000e+05,2.799000000000000000e+03
5.918540000000000000e+05,2.772000000000000000e+03
5.918740000000000000e+05,2.736000000000000000e+03
5.918940000000000000e+05,2.727000000000000000e+03
5.919140000000000000e+05,2.710000000000000000e+03
5.919340000000000000e+05,2.681000000000000000e+03
5.919540000000000000e+05,2.663000000000000000e+03
5.919740000000000000e+05,2.650000000000000000e+03
5.919940000000000000e+05,2.607000000000000000e+03
5.920140000000000000e+05,2.605000000000000000e+03
5.920340000000000000e+05,2.548000000000000000e+03
5.920540000000000000e+05,2.524000000000000000e+03
5.920740000000000000e+05,2.466000000000000000e+03
5.920940000000000000e+05,2.445000000000000000e+03
5.921140000000000000e+05,2.400000000000000000e+03
5.921340000000000000e+05,2.374000000000000000e+03
5.921540000000000000e+05,2.338000000000000000e+03
5.921740000000000000e+05,2.327000000000000000e+03
5.921940000000000000e+05,2.288000000000000000e+03
5.922140000000000000e+05,2.278000000000000000e+03
5.922340000000000000e+05,2.245000000000000000e+03
5.922540000000000000e+05,2.227000000000000000e+03
5.922740000000000000e+05,2.207000000000000000e+03
5.922940000000000000e+05,2.190000000000000000e+03
5.923140000000000000e+05,2.156000000000000000e+03
5.923340000000000000e+05,2.135000000000000000e+03
5.923540000000000000e+05,2.100000000000000000e+03
5.923740000000000000e+05,2.079000000000000000e+03
5.923940000000000000e+05,2.031000000000000000e+03
5.924140000000000000e+05,2.037000000000000000e+03
5.924420000000000000e+05,2.204000000000000000e+03
5.924540000000000000e+05,2.266000000000000000e+03
5.924740000000000000e+05,2.341000000000000000e+03
5.924940000000000000e+05,2.513000000000000000e+03
5.925140000000000000e+05,2.551000000000000000e+03
5.925340000000000000e+05,2.619000000000000000e+03
5.925540000000000000e+05,2.631000000000000000e+03
5.925740000000000000e+05,2.643000000000000000e+03
5.925940000000000000e+05,2.643000000000000000e+03
5.926140000000000000e+05,2.603000000000000000e+03
5.926340000000000000e+05,2.590000000000000000e+03
5.926540000000000000e+05,2.543000000000000000e+03
5.926740000000000000e+05,2.528000000000000000e+03
5.926940000000000000e+05,2.498000000000000000e+03
5.927140000000000000e+05,2.488000000000000000e+03
5.927340000000000000e+05,2.483000000000000000e+03
5.927540000000000000e+05,2.467000000000000000e+03
5.927740000000000000e+05,2.439000000000000000e+03
5.927940000000000000e+05,2.416000000000000000e+03
5.928140000000000000e+05,2.367000000000000000e+03
5.928340000000000000e+05,2.356000000000000000e+03
5.928540000000000000e+05,2.312000000000000000e+03
5.928740000000000000e+05,2.304000000000000000e+03
5.928940000000000000e+05,2.269000000000000000e+03
5.929140000000000000e+05,2.257000000000000000e+03
5.929340000000000000e+05,2.224000000000000000e+03
5.929540000000000000e+05,2.207000000000000000e+03
5.929740000000000000e+05,2.176000000000000000e+03
5.929940000000000000e+05,2.155000000000000000e+03
5.930140000000000000e+05,2.119000000000000000e+03
5.930340000000000000e+05,2.101000000000000000e+03
5.930540000000000000e+05,2.063000000000000000e+03
5.930740000000000000e+05,2.047000000000000000e+03
5.930940000000000000e+05,2.000000000000000000e+03
5.931140000000000000e+05,1.980000000000000000e+03
5.931340000000000000e+05,1.927000000000000000e+03
5.931540000000000000e+05,1.904000000000000000e+03
5.931740000000000000e+05,1.863000000000000000e+03
5.931950000000000000e+05,1.829000000000000000e+03
5.932150000000000000e+05,1.874000000000000000e+03
5.932350000000000000e+05,1.909000000000000000e+03
5.932550000000000000e+05,2.081000000000000000e+03
5.932750000000000000e+05,2.160000000000000000e+03
5.932950000000000000e+05,2.319000000000000000e+03
5.933150000000000000e+05,2.347000000000000000e+03
5.933350000000000000e+05,2.401000000000000000e+03
5.933550000000000000e+05,2.409000000000000000e+03
5.933750000000000000e+05,2.430000000000000000e+03
5.933950000000000000e+05,2.414000000000000000e+03
5.934150000000000000e+05,2.409000000000000000e+03
5.934350000000000000e+05,2.385000000000000000e+03
5.934550000000000000e+05,2.366000000000000000e+03
5.934750000000000000e+05,2.339000000000000000e+03
5.934950000000000000e+05,2.349000000000000000e+03
5.935150000000000000e+05,2.335000000000000000e+03
5.935350000000000000e+05,2.318000000000000000e+03
5.935550000000000000e+05,2.322000000000000000e+03
5.935750000000000000e+05,2.315000000000000000e+03
5.935950000000000000e+05,2.283000000000000000e+03
5.936150000000000000e+05,2.268000000000000000e+03
5.936350000000000000e+05,2.236000000000000000e+03
5.936550000000000000e+05,2.210000000000000000e+03
5.936750000000000000e+05,2.161000000000000000e+03
5.936950000000000000e+05,2.160000000000000000e+03
5.937150000000000000e+05,2.125000000000000000e+03
5.937350000000000000e+05,2.110000000000000000e+03
5.937550000000000000e+05,2.077000000000000000e+03
5.937750000000000000e+05,2.056000000000000000e+03
5.937950000000000000e+05,2.019000000000000000e+03
5.938150000000000000e+05,2.004000000000000000e+03
5.938350000000000000e+05,1.964000000000000000e+03
5.938550000000000000e+05,1.952000000000000000e+03
5.938750000000000000e+05,1.908000000000000000e+03
5.938950000000000000e+05,1.897000000000000000e+03
5.939150000000000000e+05,1.861000000000000000e+03
5.939350000000000000e+05,1.849000000000000000e+03
5.939550000000000000e+05,1.819000000000000000e+03
5.939750000000000000e+05,1.822000000000000000e+03
5.939950000000000000e+05,1.933000000000000000e+03
5.940150000000000000e+05,1.989000000000000000e+03
5.940350000000000000e+05,2.195000000000000000e+03
5.940550000000000000e+05,2.238000000000000000e+03
5.940750000000000000e+05,2.349000000000000000e+03
5.940950000000000000e+05,2.362000000000000000e+03
5.941150000000000000e+05,2.386000000000000000e+03
5.941350000000000000e+05,2.385000000000000000e+03
5.941550000000000000e+05,2.358000000000000000e+03
5.941750000000000000e+05,2.337000000000000000e+03
5.941950000000000000e+05,2.259000000000000000e+03
5.942150000000000000e+05,2.236000000000000000e+03
5.942350000000000000e+05,2.186000000000000000e+03
5.942550000000000000e+05,2.173000000000000000e+03
5.942750000000000000e+05,2.159000000000000000e+03
5.942950000000000000e+05,2.161000000000000000e+03
5.943150000000000000e+05,2.157000000000000000e+03
5.943350000000000000e+05,2.157000000000000000e+03
5.943550000000000000e+05,2.145000000000000000e+03
5.943750000000000000e+05,2.123000000000000000e+03
5.943950000000000000e+05,2.102000000000000000e+03
5.944150000000000000e+05,2.089000000000000000e+03
5.944420000000000000e+05,2.040000000000000000e+03
5.944550000000000000e+05,2.021000000000000000e+03
5.944750000000000000e+05,2.004000000000000000e+03
5.944950000000000000e+05,1.980000000000000000e+03
5.945150000000000000e+05,1.965000000000000000e+03
5.945350000000000000e+05,1.927000000000000000e+03
5.945550000000000000e+05,1.938000000000000000e+03
5.945750000000000000e+05,1.887000000000000000e+03
5.945950000000000000e+05,1.882000000000000000e+03
5.946150000000000000e+05,1.850000000000000000e+03
5.946350000000000000e+05,1.835000000000000000e+03
5.946550000000000000e+05,1.805000000000000000e+03
5.946750000000000000e+05,1.784000000000000000e+03
5.946950000000000000e+05,1.753000000000000000e+03
5.947150000000000000e+05,1.749000000000000000e+03
5.947350000000000000e+05,1.854000000000000000e+03
5.947550000000000000e+05,1.915000000000000000e+03
5.947750000000000000e+05,2.134000000000000000e+03
5.947950000000000000e+05,2.188000000000000000e+03
5.948150000000000000e+05,2.325000000000000000e+03
5.948350000000000000e+05,2.352000000000000000e+03
5.948550000000000000e+05,2.392000000000000000e+03
5.948750000000000000e+05,2.402000000000000000e+03
5.948950000000000000e+05,2.398000000000000000e+03
5.949150000000000000e+05,2.389000000000000000e+03
5.949350000000000000e+05,2.361000000000000000e+03
5.949550000000000000e+05,2.348000000000000000e+03
5.949750000000000000e+05,2.333000000000000000e+03
5.949950000000000000e+05,2.310000000000000000e+03
5.950150000000000000e+05,2.299000000000000000e+03
5.950350000000000000e+05,2.287000000000000000e+03
5.950550000000000000e+05,2.296000000000000000e+03
5.950750000000000000e+05,2.286000000000000000e+03
5.950950000000000000e+05,2.257000000000000000e+03
5.951150000000000000e+05,2.247000000000000000e+03
5.951350000000000000e+05,2.232000000000000000e+03
5.951550000000000000e+05,2.186000000000000000e+03
5.951750000000000000e+05,2.176000000000000000e+03
5.951950000000000000e+05,2.139000000000000000e+03
5.952150000000000000e+05,2.130000000000000000e+03
5.952350000000000000e+05,2.088000000000000000e+03
5.952550000000000000e+05,2.078000000000000000e+03
5.952750000000000000e+05,2.039000000000000000e+03
5.952950000000000000e+05,2.026000000000000000e+03
5.953150000000000000e+05,2.004000000000000000e+03
5.953350000000000000e+05,1.992000000000000000e+03
5.953550000000000000e+05,1.949000000000000000e+03
5.953750000000000000e+05,1.919000000000000000e+03
5.953950000000000000e+05,1.873000000000000000e+03
5.954150000000000000e+05,1.860000000000000000e+03
5.954350000000000000e+05,1.841000000000000000e+03
5.954550000000000000e+05,1.827000000000000000e+03
5.954750000000000000e+05,1.905000000000000000e+03
5.954950000000000000e+05,1.960000000000000000e+03
5.955150000000000000e+05,2.196000000000000000e+03
5.955350000000000000e+05,2.277000000000000000e+03
5.955550000000000000e+05,2.457000000000000000e+03
5.955750000000000000e+05,2.504000000000000000e+03
5.955950000000000000e+05,2.592000000000000000e+03
5.956150000000000000e+05,2.619000000000000000e+03
5.956350000000000000e+05,2.694000000000000000e+03
5.956550000000000000e+05,2.686000000000000000e+03
5.956750000000000000e+05,2.681000000000000000e+03
5.956950000000000000e+05,2.672000000000000000e+03
5.957150000000000000e+05,2.659000000000000000e+03
5.957350000000000000e+05,2.642000000000000000e+03
5.957550000000000000e+05,2.633000000000000000e+03
5.957750000000000000e+05,2.607000000000000000e+03
5.957950000000000000e+05,2.589000000000000000e+03
5.958150000000000000e+05,2.583000000000000000e+03
5.958350000000000000e+05,2.551000000000000000e+03
5.958550000000000000e+05,2.539000000000000000e+03
5.958750000000000000e+05,2.506000000000000000e+03
5.958950000000000000e+05,2.496000000000000000e+03
5.959150000000000000e+05,2.464000000000000000e+03
5.959350000000000000e+05,2.445000000000000000e+03
5.959550000000000000e+05,2.413000000000000000e+03
5.959750000000000000e+05,2.389000000000000000e+03
5.959950000000000000e+05,2.350000000000000000e+03
5.960150000000000000e+05,2.332000000000000000e+03
5.960350000000000000e+05,2.301000000000000000e+03
5.960550000000000000e+05,2.286000000000000000e+03
5.960750000000000000e+05,2.264000000000000000e+03
5.960950000000000000e+05,2.241000000000000000e+03
5.961150000000000000e+05,2.218000000000000000e+03
5.961350000000000000e+05,2.207000000000000000e+03
5.961550000000000000e+05,2.183000000000000000e+03
5.961750000000000000e+05,2.159000000000000000e+03
5.961950000000000000e+05,2.242000000000000000e+03
5.962150000000000000e+05,2.310000000000000000e+03
5.962350000000000000e+05,2.518000000000000000e+03
5.962550000000000000e+05,2.574000000000000000e+03
5.962750000000000000e+05,2.692000000000000000e+03
5.962950000000000000e+05,2.715000000000000000e+03
5.963150000000000000e+05,2.743000000000000000e+03
5.963350000000000000e+05,2.745000000000000000e+03
5.963550000000000000e+05,2.728000000000000000e+03
5.963750000000000000e+05,2.717000000000000000e+03
5.963950000000000000e+05,2.677000000000000000e+03
5.964150000000000000e+05,2.666000000000000000e+03
5.964420000000000000e+05,2.654000000000000000e+03
5.964550000000000000e+05,2.648000000000000000e+03
5.964750000000000000e+05,2.651000000000000000e+03
5.964950000000000000e+05,2.637000000000000000e+03
5.965150000000000000e+05,2.612000000000000000e+03
5.965350000000000000e+05,2.595000000000000000e+03
5.965550000000000000e+05,2.576000000000000000e+03
5.965750000000000000e+05,2.544000000000000000e+03
5.965950000000000000e+05,2.509000000000000000e+03
5.966150000000000000e+05,2.480000000000000000e+03
5.966350000000000000e+05,2.421000000000000000e+03
5.966550000000000000e+05,2.422000000000000000e+03
5.966750000000000000e+05,2.376000000000000000e+03
5.966950000000000000e+05,2.361000000000000000e+03
5.967150000000000000e+05,2.342000000000000000e+03
5.967350000000000000e+05,2.335000000000000000e+03
5.967550000000000000e+05,2.318000000000000000e+03
5.967750000000000000e+05,2.310000000000000000e+03
5.967950000000000000e+05,2.304000000000000000e+03
5.968150000000000000e+05,2.278000000000000000e+03
5.968350000000000000e+05,2.265000000000000000e+03
5.968550000000000000e+05,2.235000000000000000e+03
5.968750000000000000e+05,2.234000000000000000e+03
5.968950000000000000e+05,2.329000000000000000e+03
5.969150000000000000e+05,2.382000000000000000e+03
5.969350000000000000e+05,2.590000000000000000e+03
5.969550000000000000e+05,2.650000000000000000e+03
5.969750000000000000e+05,2.772000000000000000e+03
5.969950000000000000e+05,2.798000000000000000e+03
5.970150000000000000e+05,2.823000000000000000e+03
5.970350000000000000e+05,2.802000000000000000e+03
5.970550000000000000e+05,2.787000000000000000e+03
5.970750000000000000e+05,2.785000000000000000e+03
5.970950000000000000e+05,2.742000000000000000e+03
5.971150000000000000e+05,2.723000000000000000e+03
5.971350000000000000e+05,2.693000000000000000e+03
5.971550000000000000e+05,2.698000000000000000e+03
5.971750000000000000e+05,2.676000000000000000e+03
5.971950000000000000e+05,2.674000000000000000e+03
5.972150000000000000e+05,2.660000000000000000e+03
5.972350000000000000e+05,2.660000000000000000e+03
5.972550000000000000e+05,2.625000000000000000e+03
5.972750000000000000e+05,2.612000000000000000e+03
5.972950000000000000e+05,2.571000000000000000e+03
5.973150000000000000e+05,2.555000000000000000e+03
5.973350000000000000e+05,2.522000000000000000e+03
5.973550000000000000e+05,2.518000000000000000e+03
5.973750000000000000e+05,2.490000000000000000e+03
5.973950000000000000e+05,2.483000000000000000e+03
5.974150000000000000e+05,2.467000000000000000e+03
5.974350000000000000e+05,2.444000000000000000e+03
5.974550000000000000e+05,2.423000000000000000e+03
5.974750000000000000e+05,2.403000000000000000e+03
5.974950000000000000e+05,2.373000000000000000e+03
5.975150000000000000e+05,2.367000000000000000e+03
5.975350000000000000e+05,2.318000000000000000e+03
5.975550000000000000e+05,2.302000000000000000e+03
5.975750000000000000e+05,2.260000000000000000e+03
5.975950000000000000e+05,2.286000000000000000e+03
5.976150000000000000e+05,2.446000000000000000e+03
5.976350000000000000e+05,2.527000000000000000e+03
5.976550000000000000e+05,2.749000000000000000e+03
5.976750000000000000e+05,2.802000000000000000e+03
5.976950000000000000e+05,2.903000000000000000e+03
5.977150000000000000e+05,2.914000000000000000e+03
5.977350000000000000e+05,2.943000000000000000e+03
5.977550000000000000e+05,2.936000000000000000e+03
5.977750000000000000e+05,2.931000000000000000e+03
5.977950000000000000e+05,2.917000000000000000e+03
5.978150000000000000e+05,2.876000000000000000e+03
5.978350000000000000e+05,2.863000000000000000e+03
5.978550000000000000e+05,2.848000000000000000e+03
5.978750000000000000e+05,2.836000000000000000e+03
5.978950000000000000e+05,2.827000000000000000e+03
5.979150000000000000e+05,2.824000000000000000e+03
5.979350000000000000e+05,2.800000000000000000e+03
5.979550000000000000e+05,2.798000000000000000e+03
5.979750000000000000e+05,2.763000000000000000e+03
5.979950000000000000e+05,2.739000000000000000e+03
5.980150000000000000e+05,2.699000000000000000e+03
5.980350000000000000e+05,2.677000000000000000e+03
5.980550000000000000e+05,2.656000000000000000e+03
5.980750000000000000e+05,2.641000000000000000e+03
5.980950000000000000e+05,2.603000000000000000e+03
5.981150000000000000e+05,2.594000000000000000e+03
5.981350000000000000e+05,2.559000000000000000e+03
5.981550000000000000e+05,2.544000000000000000e+03
5.981750000000000000e+05,2.499000000000000000e+03
5.981950000000000000e+05,2.484000000000000000e+03
5.982150000000000000e+05,2.451000000000000000e+03
5.982350000000000000e+05,2.432000000000000000e+03
5.982550000000000000e+05,2.416000000000000000e+03
5.982750000000000000e+05,2.387000000000000000e+03
5.982950000000000000e+05,2.376000000000000000e+03
5.983150000000000000e+05,2.376000000000000000e+03
5.983350000000000000e+05,2.513000000000000000e+03
5.983550000000000000e+05,2.596000000000000000e+03
5.983750000000000000e+05,2.803000000000000000e+03
5.983950000000000000e+05,2.858000000000000000e+03
5.984150000000000000e+05,2.951000000000000000e+03
5.984430000000000000e+05,2.968000000000000000e+03
