4.693800000000000000e+04,2.508000000000000000e+03
4.695800000000000000e+04,2.508000000000000000e+03
4.697800000000000000e+04,2.513000000000000000e+03
4.699800000000000000e+04,2.549000000000000000e+03
4.701800000000000000e+04,2.570000000000000000e+03
4.703800000000000000e+04,2.653000000000000000e+03
4.705800000000000000e+04,2.654000000000000000e+03
4.707800000000000000e+04,2.671000000000000000e+03
4.709800000000000000e+04,2.654000000000000000e+03
4.711800000000000000e+04,2.627000000000000000e+03
4.713800000000000000e+04,2.606000000000000000e+03
4.715800000000000000e+04,2.580000000000000000e+03
4.717800000000000000e+04,2.585000000000000000e+03
4.719800000000000000e+04,2.574000000000000000e+03
4.721800000000000000e+04,2.577000000000000000e+03
4.723800000000000000e+04,2.565000000000000000e+03
4.725800000000000000e+04,2.565000000000000000e+03
4.727800000000000000e+04,2.558000000000000000e+03
4.729800000000000000e+04,2.559000000000000000e+03
4.731800000000000000e+04,2.568000000000000000e+03
4.733800000000000000e+04,2.560000000000000000e+03
4.735800000000000000e+04,2.559000000000000000e+03
4.737800000000000000e+04,2.561000000000000000e+03
4.739800000000000000e+04,2.556000000000000000e+03
4.742400000000000000e+04,2.555000000000000000e+03
4.743800000000000000e+04,2.558000000000000000e+03
4.745800000000000000e+04,2.554000000000000000e+03
4.747800000000000000e+04,2.544000000000000000e+03
4.749800000000000000e+04,2.540000000000000000e+03
4.751800000000000000e+04,2.529000000000000000e+03
4.753800000000000000e+04,2.526000000000000000e+03
4.755800000000000000e+04,2.530000000000000000e+03
4.757800000000000000e+04,2.523000000000000000e+03
4.759800000000000000e+04,2.523000000000000000e+03
4.761800000000000000e+04,2.525000000000000000e+03
4.763800000000000000e+04,2.531000000000000000e+03
4.765800000000000000e+04,2.519000000000000000e+03
4.767800000000000000e+04,2.524000000000000000e+03
4.769800000000000000e+04,2.517000000000000000e+03
4.771800000000000000e+04,2.515000000000000000e+03
4.773800000000000000e+04,2.521000000000000000e+03
4.775800000000000000e+04,2.501000000000000000e+03
4.777800000000000000e+04,2.512000000000000000e+03
4.779800000000000000e+04,2.517000000000000000e+03
4.781800000000000000e+04,2.524000000000000000e+03
4.783800000000000000e+04,2.596000000000000000e+03
4.785800000000000000e+04,2.633000000000000000e+03
4.787800000000000000e+04,2.717000000000000000e+03
4.789800000000000000e+04,2.733000000000000000e+03
4.791800000000000000e+04,2.740000000000000000e+03
4.793800000000000000e+04,2.736000000000000000e+03
4.795800000000000000e+04,2.716000000000000000e+03
4.797800000000000000e+04,2.714000000000000000e+03
4.799800000000000000e+04,2.697000000000000000e+03
4.801800000000000000e+04,2.683000000000000000e+03
4.803800000000000000e+04,2.665000000000000000e+03
4.805800000000000000e+04,2.658000000000000000e+03
4.807800000000000000e+04,2.651000000000000000e+03
4.809800000000000000e+04,2.641000000000000000e+03
4.811800000000000000e+04,2.633000000000000000e+03
4.813800000000000000e+04,2.635000000000000000e+03
4.815800000000000000e+04,2.634000000000000000e+03
4.817800000000000000e+04,2.634000000000000000e+03
4.819800000000000000e+04,2.633000000000000000e+03
4.821800000000000000e+04,2.627000000000000000e+03
4.823800000000000000e+04,2.638000000000000000e+03
4.825800000000000000e+04,2.616000000000000000e+03
4.827800000000000000e+04,2.609000000000000000e+03
4.829800000000000000e+04,2.593000000000000000e+03
4.831800000000000000e+04,2.563000000000000000e+03
4.833800000000000000e+04,2.573000000000000000e+03
4.835800000000000000e+04,2.569000000000000000e+03
4.837800000000000000e+04,2.571000000000000000e+03
4.839800000000000000e+04,2.565000000000000000e+03
4.841800000000000000e+04,2.562000000000000000e+03
4.843800000000000000e+04,2.558000000000000000e+03
4.845800000000000000e+04,2.564000000000000000e+03
4.847800000000000000e+04,2.555000000000000000e+03
4.849800000000000000e+04,2.566000000000000000e+03
4.851800000000000000e+04,2.556000000000000000e+03
4.853800000000000000e+04,2.559000000000000000e+03
4.855800000000000000e+04,2.548000000000000000e+03
4.857800000000000000e+04,2.567000000000000000e+03
4.859800000000000000e+04,2.564000000000000000e+03
4.861800000000000000e+04,2.552000000000000000e+03
4.863800000000000000e+04,2.554000000000000000e+03
4.865800000000000000e+04,2.545000000000000000e+03
4.867800000000000000e+04,2.541000000000000000e+03
4.869800000000000000e+04,2.537000000000000000e+03
4.871800000000000000e+04,2.546000000000000000e+03
4.873800000000000000e+04,2.542000000000000000e+03
4.875800000000000000e+04,2.540000000000000000e+03
4.877800000000000000e+04,2.551000000000000000e+03
4.879800000000000000e+04,2.556000000000000000e+03
4.881800000000000000e+04,2.655000000000000000e+03
4.883800000000000000e+04,2.672000000000000000e+03
4.885800000000000000e+04,2.719000000000000000e+03
4.887800000000000000e+04,2.721000000000000000e+03
4.889800000000000000e+04,2.713000000000000000e+03
4.891800000000000000e+04,2.704000000000000000e+03
4.893800000000000000e+04,2.668000000000000000e+03
4.895800000000000000e+04,2.667000000000000000e+03
4.897800000000000000e+04,2.655000000000000000e+03
4.899800000000000000e+04,2.650000000000000000e+03
4.901800000000000000e+04,2.633000000000000000e+03
4.903800000000000000e+04,2.628000000000000000e+03
4.905800000000000000e+04,2.617000000000000000e+03
4.907800000000000000e+04,2.612000000000000000e+03
4.909800000000000000e+04,2.613000000000000000e+03
4.911800000000000000e+04,2.611000000000000000e+03
4.913800000000000000e+04,2.616000000000000000e+03
4.915800000000000000e+04,2.620000000000000000e+03
4.917800000000000000e+04,2.618000000000000000e+03
4.919800000000000000e+04,2.611000000000000000e+03
4.921800000000000000e+04,2.598000000000000000e+03
4.923800000000000000e+04,2.591000000000000000e+03
4.925800000000000000e+04,2.580000000000000000e+03
4.927800000000000000e+04,2.581000000000000000e+03
4.929800000000000000e+04,2.583000000000000000e+03
4.931800000000000000e+04,2.580000000000000000e+03
4.933800000000000000e+04,2.570000000000000000e+03
4.935800000000000000e+04,2.575000000000000000e+03
4.937800000000000000e+04,2.567000000000000000e+03
4.939800000000000000e+04,2.561000000000000000e+03
4.942500000000000000e+04,2.567000000000000000e+03
4.943800000000000000e+04,2.559000000000000000e+03
4.945800000000000000e+04,2.558000000000000000e+03
4.947800000000000000e+04,2.556000000000000000e+03
4.949800000000000000e+04,2.551000000000000000e+03
4.951800000000000000e+04,2.532000000000000000e+03
4.953800000000000000e+04,2.549000000000000000e+03
4.955800000000000000e+04,2.547000000000000000e+03
4.957800000000000000e+04,2.549000000000000000e+03
4.959800000000000000e+04,2.545000000000000000e+03
4.961800000000000000e+04,2.545000000000000000e+03
4.963800000000000000e+04,2.536000000000000000e+03
4.965800000000000000e+04,2.533000000000000000e+03
4.967800000000000000e+04,2.537000000000000000e+03
4.969800000000000000e+04,2.540000000000000000e+03
4.971800000000000000e+04,2.584000000000000000e+03
4.973800000000000000e+04,2.606000000000000000e+03
4.975800000000000000e+04,2.698000000000000000e+03
4.977800000000000000e+04,2.712000000000000000e+03
4.979800000000000000e+04,2.724000000000000000e+03
4.981800000000000000e+04,2.719000000000000000e+03
4.983800000000000000e+04,2.701000000000000000e+03
4.985800000000000000e+04,2.690000000000000000e+03
4.987800000000000000e+04,2.668000000000000000e+03
4.989800000000000000e+04,2.661000000000000000e+03
4.991800000000000000e+04,2.646000000000000000e+03
4.993800000000000000e+04,2.638000000000000000e+03
4.995800000000000000e+04,2.626000000000000000e+03
4.997800000000000000e+04,2.627000000000000000e+03
4.999800000000000000e+04,2.639000000000000000e+03
5.001800000000000000e+04,2.622000000000000000e+03
5.003800000000000000e+04,2.626000000000000000e+03
5.005800000000000000e+04,2.621000000000000000e+03
5.007800000000000000e+04,2.630000000000000000e+03
5.009800000000000000e+04,2.619000000000000000e+03
5.011800000000000000e+04,2.602000000000000000e+03
5.013800000000000000e+04,2.606000000000000000e+03
5.015800000000000000e+04,2.600000000000000000e+03
5.017800000000000000e+04,2.601000000000000000e+03
5.019800000000000000e+04,2.589000000000000000e+03
5.021800000000000000e+04,2.587000000000000000e+03
5.023800000000000000e+04,2.580000000000000000e+03
5.025800000000000000e+04,2.578000000000000000e+03
5.027800000000000000e+04,2.578000000000000000e+03
5.029800000000000000e+04,2.580000000000000000e+03
5.031800000000000000e+04,2.580000000000000000e+03
5.033800000000000000e+04,2.565000000000000000e+03
5.035800000000000000e+04,2.572000000000000000e+03
5.037800000000000000e+04,2.563000000000000000e+03
5.039800000000000000e+04,2.562000000000000000e+03
5.041800000000000000e+04,2.557000000000000000e+03
5.043800000000000000e+04,2.561000000000000000e+03
5.045800000000000000e+04,2.549000000000000000e+03
5.047800000000000000e+04,2.551000000000000000e+03
5.049800000000000000e+04,2.545000000000000000e+03
5.051800000000000000e+04,2.545000000000000000e+03
5.053800000000000000e+04,2.539000000000000000e+03
5.055800000000000000e+04,2.547000000000000000e+03
5.057800000000000000e+04,2.537000000000000000e+03
5.059800000000000000e+04,2.545000000000000000e+03
5.061800000000000000e+04,2.531000000000000000e+03
5.063800000000000000e+04,2.521000000000000000e+03
5.065800000000000000e+04,2.519000000000000000e+03
5.067800000000000000e+04,2.598000000000000000e+03
5.069800000000000000e+04,2.615000000000000000e+03
5.071800000000000000e+04,2.680000000000000000e+03
5.073800000000000000e+04,2.699000000000000000e+03
5.075800000000000000e+04,2.697000000000000000e+03
5.077800000000000000e+04,2.694000000000000000e+03
5.079800000000000000e+04,2.675000000000000000e+03
5.081800000000000000e+04,2.662000000000000000e+03
5.083800000000000000e+04,2.636000000000000000e+03
5.085800000000000000e+04,2.629000000000000000e+03
5.087800000000000000e+04,2.617000000000000000e+03
5.089800000000000000e+04,2.622000000000000000e+03
5.091800000000000000e+04,2.617000000000000000e+03
5.093800000000000000e+04,2.607000000000000000e+03
5.095800000000000000e+04,2.597000000000000000e+03
5.097800000000000000e+04,2.590000000000000000e+03
5.099800000000000000e+04,2.593000000000000000e+03
5.101800000000000000e+04,2.603000000000000000e+03
5.103800000000000000e+04,2.615000000000000000e+03
5.105800000000000000e+04,2.606000000000000000e+03
5.107800000000000000e+04,2.615000000000000000e+03
5.109800000000000000e+04,2.592000000000000000e+03
5.111800000000000000e+04,2.595000000000000000e+03
5.113800000000000000e+04,2.583000000000000000e+03
5.115800000000000000e+04,2.578000000000000000e+03
5.117800000000000000e+04,2.580000000000000000e+03
5.119800000000000000e+04,2.568000000000000000e+03
5.121800000000000000e+04,2.568000000000000000e+03
5.123800000000000000e+04,2.564000000000000000e+03
5.125800000000000000e+04,2.578000000000000000e+03
5.127800000000000000e+04,2.575000000000000000e+03
5.129800000000000000e+04,2.550000000000000000e+03
5.131800000000000000e+04,2.563000000000000000e+03
5.133800000000000000e+04,2.558000000000000000e+03
5.135800000000000000e+04,2.552000000000000000e+03
5.137800000000000000e+04,2.561000000000000000e+03
5.139800000000000000e+04,2.561000000000000000e+03
5.142600000000000000e+04,2.552000000000000000e+03
5.143800000000000000e+04,2.551000000000000000e+03
5.145800000000000000e+04,2.551000000000000000e+03
5.147800000000000000e+04,2.554000000000000000e+03
5.149800000000000000e+04,2.550000000000000000e+03
5.151800000000000000e+04,2.543000000000000000e+03
5.153800000000000000e+04,2.535000000000000000e+03
5.155800000000000000e+04,2.533000000000000000e+03
5.157800000000000000e+04,2.534000000000000000e+03
5.159800000000000000e+04,2.532000000000000000e+03
5.161800000000000000e+04,2.530000000000000000e+03
5.163800000000000000e+04,2.568000000000000000e+03
5.165800000000000000e+04,2.586000000000000000e+03
5.167800000000000000e+04,2.675000000000000000e+03
5.169800000000000000e+04,2.701000000000000000e+03
5.171800000000000000e+04,2.750000000000000000e+03
5.173800000000000000e+04,2.744000000000000000e+03
5.175800000000000000e+04,2.740000000000000000e+03
5.177800000000000000e+04,2.723000000000000000e+03
5.179800000000000000e+04,2.706000000000000000e+03
5.181800000000000000e+04,2.671000000000000000e+03
5.183800000000000000e+04,2.658000000000000000e+03
5.185800000000000000e+04,2.657000000000000000e+03
5.187800000000000000e+04,2.623000000000000000e+03
5.189800000000000000e+04,2.617000000000000000e+03
5.191800000000000000e+04,2.599000000000000000e+03
5.193800000000000000e+04,2.601000000000000000e+03
5.195800000000000000e+04,2.614000000000000000e+03
5.197800000000000000e+04,2.611000000000000000e+03
5.199800000000000000e+04,2.624000000000000000e+03
5.201800000000000000e+04,2.614000000000000000e+03
5.203800000000000000e+04,2.606000000000000000e+03
5.205800000000000000e+04,2.613000000000000000e+03
5.207800000000000000e+04,2.601000000000000000e+03
5.209800000000000000e+04,2.605000000000000000e+03
5.211800000000000000e+04,2.589000000000000000e+03
5.213800000000000000e+04,2.579000000000000000e+03
5.215800000000000000e+04,2.571000000000000000e+03
5.217800000000000000e+04,2.568000000000000000e+03
5.219800000000000000e+04,2.559000000000000000e+03
5.221800000000000000e+04,2.575000000000000000e+03
5.223800000000000000e+04,2.557000000000000000e+03
5.225800000000000000e+04,2.558000000000000000e+03
5.227800000000000000e+04,2.554000000000000000e+03
5.229800000000000000e+04,2.556000000000000000e+03
5.231800000000000000e+04,2.558000000000000000e+03
5.233800000000000000e+04,2.556000000000000000e+03
5.235800000000000000e+04,2.560000000000000000e+03
5.237800000000000000e+04,2.550000000000000000e+03
5.239800000000000000e+04,2.551000000000000000e+03
5.241800000000000000e+04,2.549000000000000000e+03
5.243800000000000000e+04,2.531000000000000000e+03
5.245800000000000000e+04,2.539000000000000000e+03
5.247800000000000000e+04,2.536000000000000000e+03
5.249800000000000000e+04,2.538000000000000000e+03
5.251800000000000000e+04,2.524000000000000000e+03
5.253800000000000000e+04,2.532000000000000000e+03
5.255800000000000000e+04,2.526000000000000000e+03
5.257800000000000000e+04,2.525000000000000000e+03
5.259800000000000000e+04,2.552000000000000000e+03
5.261800000000000000e+04,2.579000000000000000e+03
5.263800000000000000e+04,2.684000000000000000e+03
5.265800000000000000e+04,2.702000000000000000e+03
5.267800000000000000e+04,2.748000000000000000e+03
5.269800000000000000e+04,2.752000000000000000e+03
5.271800000000000000e+04,2.739000000000000000e+03
5.273800000000000000e+04,2.730000000000000000e+03
5.275800000000000000e+04,2.716000000000000000e+03
5.277800000000000000e+04,2.709000000000000000e+03
5.279800000000000000e+04,2.709000000000000000e+03
5.281800000000000000e+04,2.690000000000000000e+03
5.283800000000000000e+04,2.692000000000000000e+03
5.285800000000000000e+04,2.681000000000000000e+03
5.287800000000000000e+04,2.675000000000000000e+03
5.289800000000000000e+04,2.675000000000000000e+03
5.291800000000000000e+04,2.694000000000000000e+03
5.293800000000000000e+04,2.674000000000000000e+03
5.295800000000000000e+04,2.677000000000000000e+03
5.297800000000000000e+04,2.671000000000000000e+03
5.299800000000000000e+04,2.671000000000000000e+03
5.301800000000000000e+04,2.661000000000000000e+03
5.303800000000000000e+04,2.642000000000000000e+03
5.305800000000000000e+04,2.646000000000000000e+03
5.307800000000000000e+04,2.626000000000000000e+03
5.309800000000000000e+04,2.617000000000000000e+03
5.311800000000000000e+04,2.605000000000000000e+03
5.313800000000000000e+04,2.591000000000000000e+03
5.315800000000000000e+04,2.584000000000000000e+03
5.317800000000000000e+04,2.581000000000000000e+03
5.319800000000000000e+04,2.582000000000000000e+03
5.321800000000000000e+04,2.570000000000000000e+03
5.323800000000000000e+04,2.569000000000000000e+03
5.325800000000000000e+04,2.565000000000000000e+03
5.327800000000000000e+04,2.569000000000000000e+03
5.329800000000000000e+04,2.557000000000000000e+03
5.331800000000000000e+04,2.562000000000000000e+03
5.333800000000000000e+04,2.574000000000000000e+03
5.335800000000000000e+04,2.555000000000000000e+03
5.337800000000000000e+04,2.555000000000000000e+03
5.339800000000000000e+04,2.548000000000000000e+03
5.342600000000000000e+04,2.549000000000000000e+03
5.343800000000000000e+04,2.537000000000000000e+03
5.345800000000000000e+04,2.539000000000000000e+03
5.347800000000000000e+04,2.537000000000000000e+03
5.349800000000000000e+04,2.529000000000000000e+03
5.351800000000000000e+04,2.533000000000000000e+03
5.353800000000000000e+04,2.521000000000000000e+03
5.355800000000000000e+04,2.575000000000000000e+03
5.357800000000000000e+04,2.601000000000000000e+03
5.359800000000000000e+04,2.689000000000000000e+03
5.361800000000000000e+04,2.707000000000000000e+03
5.363800000000000000e+04,2.727000000000000000e+03
5.365800000000000000e+04,2.724000000000000000e+03
5.367800000000000000e+04,2.718000000000000000e+03
5.369800000000000000e+04,2.702000000000000000e+03
5.371800000000000000e+04,2.672000000000000000e+03
5.373800000000000000e+04,2.664000000000000000e+03
5.375800000000000000e+04,2.651000000000000000e+03
5.377800000000000000e+04,2.637000000000000000e+03
5.379800000000000000e+04,2.625000000000000000e+03
5.381800000000000000e+04,2.636000000000000000e+03
5.383800000000000000e+04,2.609000000000000000e+03
5.385800000000000000e+04,2.606000000000000000e+03
5.387800000000000000e+04,2.603000000000000000e+03
5.389800000000000000e+04,2.605000000000000000e+03
5.391800000000000000e+04,2.615000000000000000e+03
5.393800000000000000e+04,2.607000000000000000e+03
5.395800000000000000e+04,2.610000000000000000e+03
5.397800000000000000e+04,2.601000000000000000e+03
5.399800000000000000e+04,2.594000000000000000e+03
5.401800000000000000e+04,2.590000000000000000e+03
5.403800000000000000e+04,2.583000000000000000e+03
5.405800000000000000e+04,2.575000000000000000e+03
5.407800000000000000e+04,2.581000000000000000e+03
5.409800000000000000e+04,2.565000000000000000e+03
5.411800000000000000e+04,2.567000000000000000e+03
5.413800000000000000e+04,2.561000000000000000e+03
5.415800000000000000e+04,2.554000000000000000e+03
5.417800000000000000e+04,2.536000000000000000e+03
5.419800000000000000e+04,2.538000000000000000e+03
5.421800000000000000e+04,2.544000000000000000e+03
5.423800000000000000e+04,2.556000000000000000e+03
5.425800000000000000e+04,2.543000000000000000e+03
5.427800000000000000e+04,2.545000000000000000e+03
5.429800000000000000e+04,2.548000000000000000e+03
5.431800000000000000e+04,2.539000000000000000e+03
5.433800000000000000e+04,2.536000000000000000e+03
5.435800000000000000e+04,2.532000000000000000e+03
5.437800000000000000e+04,2.525000000000000000e+03
5.439800000000000000e+04,2.518000000000000000e+03
5.441800000000000000e+04,2.516000000000000000e+03
5.443800000000000000e+04,2.540000000000000000e+03
5.445800000000000000e+04,2.561000000000000000e+03
5.447800000000000000e+04,2.644000000000000000e+03
5.449800000000000000e+04,2.670000000000000000e+03
5.451800000000000000e+04,2.703000000000000000e+03
5.453800000000000000e+04,2.704000000000000000e+03
5.455800000000000000e+04,2.689000000000000000e+03
5.457800000000000000e+04,2.677000000000000000e+03
5.459800000000000000e+04,2.663000000000000000e+03
5.461800000000000000e+04,2.653000000000000000e+03
5.463800000000000000e+04,2.634000000000000000e+03
5.465800000000000000e+04,2.628000000000000000e+03
5.467800000000000000e+04,2.620000000000000000e+03
5.469800000000000000e+04,2.604000000000000000e+03
5.471800000000000000e+04,2.604000000000000000e+03
5.473800000000000000e+04,2.592000000000000000e+03
5.475800000000000000e+04,2.600000000000000000e+03
5.477800000000000000e+04,2.605000000000000000e+03
5.479800000000000000e+04,2.602000000000000000e+03
5.481800000000000000e+04,2.596000000000000000e+03
5.483800000000000000e+04,2.603000000000000000e+03
5.485800000000000000e+04,2.591000000000000000e+03
5.487800000000000000e+04,2.596000000000000000e+03
5.489800000000000000e+04,2.590000000000000000e+03
5.491800000000000000e+04,2.584000000000000000e+03
5.493800000000000000e+04,2.579000000000000000e+03
5.495800000000000000e+04,2.576000000000000000e+03
5.497800000000000000e+04,2.566000000000000000e+03
5.499800000000000000e+04,2.562000000000000000e+03
5.501800000000000000e+04,2.551000000000000000e+03
5.503800000000000000e+04,2.552000000000000000e+03
5.505800000000000000e+04,2.538000000000000000e+03
5.507800000000000000e+04,2.553000000000000000e+03
5.509800000000000000e+04,2.538000000000000000e+03
5.511800000000000000e+04,2.540000000000000000e+03
5.513800000000000000e+04,2.536000000000000000e+03
5.515800000000000000e+04,2.537000000000000000e+03
5.517800000000000000e+04,2.535000000000000000e+03
5.519800000000000000e+04,2.542000000000000000e+03
5.521800000000000000e+04,2.535000000000000000e+03
5.523800000000000000e+04,2.535000000000000000e+03
5.525800000000000000e+04,2.526000000000000000e+03
5.527800000000000000e+04,2.519000000000000000e+03
5.529800000000000000e+04,2.523000000000000000e+03
5.531800000000000000e+04,2.572000000000000000e+03
5.533800000000000000e+04,2.579000000000000000e+03
5.535800000000000000e+04,2.653000000000000000e+03
5.537800000000000000e+04,2.678000000000000000e+03
5.539800000000000000e+04,2.702000000000000000e+03
5.542600000000000000e+04,2.708000000000000000e+03
5.543800000000000000e+04,2.687000000000000000e+03
5.545800000000000000e+04,2.679000000000000000e+03
5.547800000000000000e+04,2.659000000000000000e+03
5.549800000000000000e+04,2.652000000000000000e+03
5.551800000000000000e+04,2.638000000000000000e+03
5.553800000000000000e+04,2.644000000000000000e+03
5.555800000000000000e+04,2.624000000000000000e+03
5.557800000000000000e+04,2.619000000000000000e+03
5.559800000000000000e+04,2.623000000000000000e+03
5.561800000000000000e+04,2.627000000000000000e+03
5.563800000000000000e+04,2.626000000000000000e+03
5.565900000000000000e+04,2.639000000000000000e+03
5.567900000000000000e+04,2.656000000000000000e+03
5.569900000000000000e+04,2.634000000000000000e+03
5.571900000000000000e+04,2.630000000000000000e+03
