2.024700000000000000e+04,2.939000000000000000e+03
2.026700000000000000e+04,2.937000000000000000e+03
2.028700000000000000e+04,2.938000000000000000e+03
2.030700000000000000e+04,2.925000000000000000e+03
2.032700000000000000e+04,2.921000000000000000e+03
2.034700000000000000e+04,2.930000000000000000e+03
2.036700000000000000e+04,2.925000000000000000e+03
2.038700000000000000e+04,2.926000000000000000e+03
2.040700000000000000e+04,2.924000000000000000e+03
2.042700000000000000e+04,2.919000000000000000e+03
2.044700000000000000e+04,2.920000000000000000e+03
2.046700000000000000e+04,2.917000000000000000e+03
2.048700000000000000e+04,2.906000000000000000e+03
2.050700000000000000e+04,2.897000000000000000e+03
2.052700000000000000e+04,2.899000000000000000e+03
2.054700000000000000e+04,2.891000000000000000e+03
2.056700000000000000e+04,2.890000000000000000e+03
2.058700000000000000e+04,2.884000000000000000e+03
2.060700000000000000e+04,2.875000000000000000e+03
2.062700000000000000e+04,2.873000000000000000e+03
2.064700000000000000e+04,2.853000000000000000e+03
2.066700000000000000e+04,2.845000000000000000e+03
2.068700000000000000e+04,2.841000000000000000e+03
2.070700000000000000e+04,2.826000000000000000e+03
2.072700000000000000e+04,2.827000000000000000e+03
2.074700000000000000e+04,2.812000000000000000e+03
2.076700000000000000e+04,2.823000000000000000e+03
2.078700000000000000e+04,2.807000000000000000e+03
2.080700000000000000e+04,2.802000000000000000e+03
2.082700000000000000e+04,2.792000000000000000e+03
2.084700000000000000e+04,2.775000000000000000e+03
2.086700000000000000e+04,2.773000000000000000e+03
2.088700000000000000e+04,2.767000000000000000e+03
2.090700000000000000e+04,2.754000000000000000e+03
2.092700000000000000e+04,2.746000000000000000e+03
2.094700000000000000e+04,2.739000000000000000e+03
2.096700000000000000e+04,2.735000000000000000e+03
2.098700000000000000e+04,2.709000000000000000e+03
2.100700000000000000e+04,2.704000000000000000e+03
2.102700000000000000e+04,2.687000000000000000e+03
2.104700000000000000e+04,2.681000000000000000e+03
2.106700000000000000e+04,2.686000000000000000e+03
2.109600000000000000e+04,2.768000000000000000e+03
2.110700000000000000e+04,2.831000000000000000e+03
2.112700000000000000e+04,2.877000000000000000e+03
2.114700000000000000e+04,2.941000000000000000e+03
2.116700000000000000e+04,2.949000000000000000e+03
2.118700000000000000e+04,2.959000000000000000e+03
2.120700000000000000e+04,2.951000000000000000e+03
2.122700000000000000e+04,2.952000000000000000e+03
2.124700000000000000e+04,2.929000000000000000e+03
2.126700000000000000e+04,2.926000000000000000e+03
2.128700000000000000e+04,2.921000000000000000e+03
2.130700000000000000e+04,2.928000000000000000e+03
2.132700000000000000e+04,2.923000000000000000e+03
2.134700000000000000e+04,2.907000000000000000e+03
2.136700000000000000e+04,2.914000000000000000e+03
2.138700000000000000e+04,2.908000000000000000e+03
2.140700000000000000e+04,2.900000000000000000e+03
2.142700000000000000e+04,2.911000000000000000e+03
2.144700000000000000e+04,2.906000000000000000e+03
2.146700000000000000e+04,2.908000000000000000e+03
2.148700000000000000e+04,2.907000000000000000e+03
2.150700000000000000e+04,2.897000000000000000e+03
2.152700000000000000e+04,2.901000000000000000e+03
2.154700000000000000e+04,2.890000000000000000e+03
2.156700000000000000e+04,2.881000000000000000e+03
2.158700000000000000e+04,2.868000000000000000e+03
2.160700000000000000e+04,2.862000000000000000e+03
2.162700000000000000e+04,2.847000000000000000e+03
2.164700000000000000e+04,2.838000000000000000e+03
2.166700000000000000e+04,2.842000000000000000e+03
2.168700000000000000e+04,2.832000000000000000e+03
2.170700000000000000e+04,2.820000000000000000e+03
2.172700000000000000e+04,2.817000000000000000e+03
2.174700000000000000e+04,2.807000000000000000e+03
2.176700000000000000e+04,2.804000000000000000e+03
2.178700000000000000e+04,2.806000000000000000e+03
2.180700000000000000e+04,2.798000000000000000e+03
2.182700000000000000e+04,2.800000000000000000e+03
2.184700000000000000e+04,2.782000000000000000e+03
2.186700000000000000e+04,2.769000000000000000e+03
2.188700000000000000e+04,2.755000000000000000e+03
2.190700000000000000e+04,2.753000000000000000e+03
2.192700000000000000e+04,2.740000000000000000e+03
2.194700000000000000e+04,2.725000000000000000e+03
2.196700000000000000e+04,2.721000000000000000e+03
2.198700000000000000e+04,2.722000000000000000e+03
2.200700000000000000e+04,2.724000000000000000e+03
2.202700000000000000e+04,2.715000000000000000e+03
2.204700000000000000e+04,2.711000000000000000e+03
2.206700000000000000e+04,2.705000000000000000e+03
2.208700000000000000e+04,2.706000000000000000e+03
2.210700000000000000e+04,2.692000000000000000e+03
2.212700000000000000e+04,2.696000000000000000e+03
2.214700000000000000e+04,2.720000000000000000e+03
2.216700000000000000e+04,2.832000000000000000e+03
2.218700000000000000e+04,2.864000000000000000e+03
2.220700000000000000e+04,2.922000000000000000e+03
2.222700000000000000e+04,2.929000000000000000e+03
2.224700000000000000e+04,2.928000000000000000e+03
2.226700000000000000e+04,2.925000000000000000e+03
2.228700000000000000e+04,2.909000000000000000e+03
2.230700000000000000e+04,2.904000000000000000e+03
2.232700000000000000e+04,2.897000000000000000e+03
2.234700000000000000e+04,2.886000000000000000e+03
2.236700000000000000e+04,2.889000000000000000e+03
2.238700000000000000e+04,2.887000000000000000e+03
2.240700000000000000e+04,2.885000000000000000e+03
2.242700000000000000e+04,2.871000000000000000e+03
2.244700000000000000e+04,2.874000000000000000e+03
2.246700000000000000e+04,2.872000000000000000e+03
2.248700000000000000e+04,2.875000000000000000e+03
2.250700000000000000e+04,2.877000000000000000e+03
2.252700000000000000e+04,2.870000000000000000e+03
2.254700000000000000e+04,2.877000000000000000e+03
2.256700000000000000e+04,2.870000000000000000e+03
2.258700000000000000e+04,2.866000000000000000e+03
2.260700000000000000e+04,2.857000000000000000e+03
2.262700000000000000e+04,2.845000000000000000e+03
2.264700000000000000e+04,2.827000000000000000e+03
2.266700000000000000e+04,2.821000000000000000e+03
2.268700000000000000e+04,2.800000000000000000e+03
2.270700000000000000e+04,2.803000000000000000e+03
2.272700000000000000e+04,2.801000000000000000e+03
2.274700000000000000e+04,2.794000000000000000e+03
2.276700000000000000e+04,2.781000000000000000e+03
2.278700000000000000e+04,2.774000000000000000e+03
2.280700000000000000e+04,2.769000000000000000e+03
2.282700000000000000e+04,2.766000000000000000e+03
2.284700000000000000e+04,2.765000000000000000e+03
2.286700000000000000e+04,2.757000000000000000e+03
2.288700000000000000e+04,2.752000000000000000e+03
2.290700000000000000e+04,2.749000000000000000e+03
2.292700000000000000e+04,2.725000000000000000e+03
2.294700000000000000e+04,2.727000000000000000e+03
2.296700000000000000e+04,2.721000000000000000e+03
2.298700000000000000e+04,2.711000000000000000e+03
2.300700000000000000e+04,2.714000000000000000e+03
2.302700000000000000e+04,2.695000000000000000e+03
2.304700000000000000e+04,2.702000000000000000e+03
2.306700000000000000e+04,2.683000000000000000e+03
2.309500000000000000e+04,2.692000000000000000e+03
2.310700000000000000e+04,2.693000000000000000e+03
2.312700000000000000e+04,2.699000000000000000e+03
2.314700000000000000e+04,2.802000000000000000e+03
2.316700000000000000e+04,2.850000000000000000e+03
2.318700000000000000e+04,2.902000000000000000e+03
2.320700000000000000e+04,2.908000000000000000e+03
2.322700000000000000e+04,2.908000000000000000e+03
2.324700000000000000e+04,2.904000000000000000e+03
2.326700000000000000e+04,2.884000000000000000e+03
2.328700000000000000e+04,2.887000000000000000e+03
2.330700000000000000e+04,2.874000000000000000e+03
2.332700000000000000e+04,2.870000000000000000e+03
2.334700000000000000e+04,2.869000000000000000e+03
2.336700000000000000e+04,2.864000000000000000e+03
2.338700000000000000e+04,2.854000000000000000e+03
2.340700000000000000e+04,2.848000000000000000e+03
2.342700000000000000e+04,2.843000000000000000e+03
2.344700000000000000e+04,2.844000000000000000e+03
2.346700000000000000e+04,2.849000000000000000e+03
2.348700000000000000e+04,2.861000000000000000e+03
2.350700000000000000e+04,2.861000000000000000e+03
2.352700000000000000e+04,2.857000000000000000e+03
2.354700000000000000e+04,2.844000000000000000e+03
2.356700000000000000e+04,2.839000000000000000e+03
2.358700000000000000e+04,2.832000000000000000e+03
2.360700000000000000e+04,2.823000000000000000e+03
2.362700000000000000e+04,2.825000000000000000e+03
2.364700000000000000e+04,2.810000000000000000e+03
2.366700000000000000e+04,2.807000000000000000e+03
2.368700000000000000e+04,2.793000000000000000e+03
2.370700000000000000e+04,2.793000000000000000e+03
2.372700000000000000e+04,2.779000000000000000e+03
2.374700000000000000e+04,2.763000000000000000e+03
2.376700000000000000e+04,2.773000000000000000e+03
2.378700000000000000e+04,2.769000000000000000e+03
2.380700000000000000e+04,2.764000000000000000e+03
2.382800000000000000e+04,2.762000000000000000e+03
2.384800000000000000e+04,2.759000000000000000e+03
2.386800000000000000e+04,2.759000000000000000e+03
2.388800000000000000e+04,2.755000000000000000e+03
2.390800000000000000e+04,2.758000000000000000e+03
2.392800000000000000e+04,2.746000000000000000e+03
2.394800000000000000e+04,2.744000000000000000e+03
2.396800000000000000e+04,2.734000000000000000e+03
2.398800000000000000e+04,2.723000000000000000e+03
2.400800000000000000e+04,2.717000000000000000e+03
2.402800000000000000e+04,2.706000000000000000e+03
2.404800000000000000e+04,2.695000000000000000e+03
2.406800000000000000e+04,2.736000000000000000e+03
2.408800000000000000e+04,2.777000000000000000e+03
2.410800000000000000e+04,2.874000000000000000e+03
2.412800000000000000e+04,2.888000000000000000e+03
2.414800000000000000e+04,2.932000000000000000e+03
2.416800000000000000e+04,2.917000000000000000e+03
2.418800000000000000e+04,2.912000000000000000e+03
2.420800000000000000e+04,2.910000000000000000e+03
2.422800000000000000e+04,2.902000000000000000e+03
2.424800000000000000e+04,2.879000000000000000e+03
2.426800000000000000e+04,2.906000000000000000e+03
2.428800000000000000e+04,2.890000000000000000e+03
2.430800000000000000e+04,2.903000000000000000e+03
2.432800000000000000e+04,2.890000000000000000e+03
2.434800000000000000e+04,2.873000000000000000e+03
2.436800000000000000e+04,2.874000000000000000e+03
2.438800000000000000e+04,2.884000000000000000e+03
2.440800000000000000e+04,2.874000000000000000e+03
2.442800000000000000e+04,2.882000000000000000e+03
2.444800000000000000e+04,2.879000000000000000e+03
2.446800000000000000e+04,2.873000000000000000e+03
2.448800000000000000e+04,2.872000000000000000e+03
2.450800000000000000e+04,2.875000000000000000e+03
2.452800000000000000e+04,2.863000000000000000e+03
2.454800000000000000e+04,2.862000000000000000e+03
2.456800000000000000e+04,2.845000000000000000e+03
2.458800000000000000e+04,2.840000000000000000e+03
2.460800000000000000e+04,2.826000000000000000e+03
2.462800000000000000e+04,2.833000000000000000e+03
2.464800000000000000e+04,2.808000000000000000e+03
2.466800000000000000e+04,2.820000000000000000e+03
2.468800000000000000e+04,2.813000000000000000e+03
2.470800000000000000e+04,2.805000000000000000e+03
2.472800000000000000e+04,2.800000000000000000e+03
2.474800000000000000e+04,2.799000000000000000e+03
2.476800000000000000e+04,2.792000000000000000e+03
2.478800000000000000e+04,2.794000000000000000e+03
2.480800000000000000e+04,2.778000000000000000e+03
2.482800000000000000e+04,2.775000000000000000e+03
2.484800000000000000e+04,2.784000000000000000e+03
2.486800000000000000e+04,2.772000000000000000e+03
2.488800000000000000e+04,2.776000000000000000e+03
2.490800000000000000e+04,2.765000000000000000e+03
2.492800000000000000e+04,2.748000000000000000e+03
2.494800000000000000e+04,2.743000000000000000e+03
2.496800000000000000e+04,2.716000000000000000e+03
2.498800000000000000e+04,2.721000000000000000e+03
2.500800000000000000e+04,2.719000000000000000e+03
2.502800000000000000e+04,2.741000000000000000e+03
2.504800000000000000e+04,2.861000000000000000e+03
2.506800000000000000e+04,2.884000000000000000e+03
2.509500000000000000e+04,2.927000000000000000e+03
2.510800000000000000e+04,2.931000000000000000e+03
2.512800000000000000e+04,2.928000000000000000e+03
2.514800000000000000e+04,2.923000000000000000e+03
2.516800000000000000e+04,2.912000000000000000e+03
2.518800000000000000e+04,2.904000000000000000e+03
2.520800000000000000e+04,2.898000000000000000e+03
2.522800000000000000e+04,2.902000000000000000e+03
2.524800000000000000e+04,2.906000000000000000e+03
2.526800000000000000e+04,2.897000000000000000e+03
2.528800000000000000e+04,2.892000000000000000e+03
2.530800000000000000e+04,2.890000000000000000e+03
2.532800000000000000e+04,2.882000000000000000e+03
2.534800000000000000e+04,2.888000000000000000e+03
2.536800000000000000e+04,2.890000000000000000e+03
2.538800000000000000e+04,2.888000000000000000e+03
2.540800000000000000e+04,2.892000000000000000e+03
2.542800000000000000e+04,2.895000000000000000e+03
2.544800000000000000e+04,2.878000000000000000e+03
2.546800000000000000e+04,2.884000000000000000e+03
2.548800000000000000e+04,2.872000000000000000e+03
2.550800000000000000e+04,2.861000000000000000e+03
2.552800000000000000e+04,2.857000000000000000e+03
2.554800000000000000e+04,2.839000000000000000e+03
2.556800000000000000e+04,2.839000000000000000e+03
2.558800000000000000e+04,2.821000000000000000e+03
2.560800000000000000e+04,2.821000000000000000e+03
2.562800000000000000e+04,2.811000000000000000e+03
2.564800000000000000e+04,2.807000000000000000e+03
2.566800000000000000e+04,2.806000000000000000e+03
2.568800000000000000e+04,2.800000000000000000e+03
2.570800000000000000e+04,2.794000000000000000e+03
2.572800000000000000e+04,2.789000000000000000e+03
2.574800000000000000e+04,2.790000000000000000e+03
2.576800000000000000e+04,2.788000000000000000e+03
2.578800000000000000e+04,2.782000000000000000e+03
2.580800000000000000e+04,2.773000000000000000e+03
2.582800000000000000e+04,2.763000000000000000e+03
2.584800000000000000e+04,2.758000000000000000e+03
2.586800000000000000e+04,2.739000000000000000e+03
2.588800000000000000e+04,2.735000000000000000e+03
2.590800000000000000e+04,2.728000000000000000e+03
2.592800000000000000e+04,2.722000000000000000e+03
2.594800000000000000e+04,2.716000000000000000e+03
2.596800000000000000e+04,2.706000000000000000e+03
2.598800000000000000e+04,2.700000000000000000e+03
2.600800000000000000e+04,2.701000000000000000e+03
2.602800000000000000e+04,2.699000000000000000e+03
2.604800000000000000e+04,2.677000000000000000e+03
2.606800000000000000e+04,2.689000000000000000e+03
2.608800000000000000e+04,2.689000000000000000e+03
2.610800000000000000e+04,2.814000000000000000e+03
2.612800000000000000e+04,2.849000000000000000e+03
2.614800000000000000e+04,2.910000000000000000e+03
2.616800000000000000e+04,2.924000000000000000e+03
2.618800000000000000e+04,2.933000000000000000e+03
2.620800000000000000e+04,2.928000000000000000e+03
2.622800000000000000e+04,2.919000000000000000e+03
2.624800000000000000e+04,2.914000000000000000e+03
2.626800000000000000e+04,2.903000000000000000e+03
2.628800000000000000e+04,2.900000000000000000e+03
2.630800000000000000e+04,2.912000000000000000e+03
2.632800000000000000e+04,2.905000000000000000e+03
2.634800000000000000e+04,2.899000000000000000e+03
2.636800000000000000e+04,2.889000000000000000e+03
2.638800000000000000e+04,2.889000000000000000e+03
2.640800000000000000e+04,2.888000000000000000e+03
2.642800000000000000e+04,2.889000000000000000e+03
2.644800000000000000e+04,2.890000000000000000e+03
2.646800000000000000e+04,2.886000000000000000e+03
2.648800000000000000e+04,2.887000000000000000e+03
2.650800000000000000e+04,2.890000000000000000e+03
2.652800000000000000e+04,2.876000000000000000e+03
2.654800000000000000e+04,2.873000000000000000e+03
2.656800000000000000e+04,2.871000000000000000e+03
2.658800000000000000e+04,2.865000000000000000e+03
2.660800000000000000e+04,2.858000000000000000e+03
2.662800000000000000e+04,2.863000000000000000e+03
2.664800000000000000e+04,2.852000000000000000e+03
2.666800000000000000e+04,2.856000000000000000e+03
2.668800000000000000e+04,2.841000000000000000e+03
2.670800000000000000e+04,2.833000000000000000e+03
2.672800000000000000e+04,2.828000000000000000e+03
2.674800000000000000e+04,2.817000000000000000e+03
2.676800000000000000e+04,2.821000000000000000e+03
2.678800000000000000e+04,2.805000000000000000e+03
2.680800000000000000e+04,2.805000000000000000e+03
2.682800000000000000e+04,2.797000000000000000e+03
2.684800000000000000e+04,2.798000000000000000e+03
2.686800000000000000e+04,2.784000000000000000e+03
2.688800000000000000e+04,2.780000000000000000e+03
2.690800000000000000e+04,2.768000000000000000e+03
2.692800000000000000e+04,2.757000000000000000e+03
2.694800000000000000e+04,2.730000000000000000e+03
2.696800000000000000e+04,2.724000000000000000e+03
2.698800000000000000e+04,2.720000000000000000e+03
2.700800000000000000e+04,2.703000000000000000e+03
2.702800000000000000e+04,2.705000000000000000e+03
2.704800000000000000e+04,2.696000000000000000e+03
2.706800000000000000e+04,2.688000000000000000e+03
2.709500000000000000e+04,2.666000000000000000e+03
