3.941900000000000000e+04,4.688000000000000000e+03
3.943900000000000000e+04,4.678000000000000000e+03
3.945900000000000000e+04,4.674000000000000000e+03
3.947900000000000000e+04,4.648000000000000000e+03
3.949900000000000000e+04,4.641000000000000000e+03
3.951900000000000000e+04,4.618000000000000000e+03
3.953900000000000000e+04,4.600000000000000000e+03
3.955900000000000000e+04,4.577000000000000000e+03
3.957900000000000000e+04,4.562000000000000000e+03
3.959900000000000000e+04,4.544000000000000000e+03
3.961900000000000000e+04,4.527000000000000000e+03
3.963900000000000000e+04,4.521000000000000000e+03
3.965900000000000000e+04,4.510000000000000000e+03
3.967900000000000000e+04,4.515000000000000000e+03
3.969900000000000000e+04,4.502000000000000000e+03
3.971900000000000000e+04,4.509000000000000000e+03
3.973900000000000000e+04,4.509000000000000000e+03
3.975900000000000000e+04,4.502000000000000000e+03
3.977900000000000000e+04,4.508000000000000000e+03
3.979900000000000000e+04,4.477000000000000000e+03
3.981900000000000000e+04,4.485000000000000000e+03
3.983900000000000000e+04,4.456000000000000000e+03
3.985900000000000000e+04,4.459000000000000000e+03
3.987900000000000000e+04,4.457000000000000000e+03
3.989900000000000000e+04,4.475000000000000000e+03
3.991900000000000000e+04,4.568000000000000000e+03
3.993900000000000000e+04,4.684000000000000000e+03
3.995900000000000000e+04,4.730000000000000000e+03
3.997900000000000000e+04,4.816000000000000000e+03
3.999900000000000000e+04,4.836000000000000000e+03
4.001900000000000000e+04,4.863000000000000000e+03
4.003900000000000000e+04,4.861000000000000000e+03
4.005900000000000000e+04,4.873000000000000000e+03
4.007900000000000000e+04,4.858000000000000000e+03
4.009900000000000000e+04,4.859000000000000000e+03
4.011900000000000000e+04,4.848000000000000000e+03
4.013900000000000000e+04,4.828000000000000000e+03
4.015900000000000000e+04,4.829000000000000000e+03
4.017900000000000000e+04,4.828000000000000000e+03
4.019900000000000000e+04,4.829000000000000000e+03
4.021900000000000000e+04,4.844000000000000000e+03
4.023900000000000000e+04,4.854000000000000000e+03
4.025900000000000000e+04,4.869000000000000000e+03
4.027900000000000000e+04,4.866000000000000000e+03
4.029900000000000000e+04,4.867000000000000000e+03
4.031900000000000000e+04,4.856000000000000000e+03
4.033900000000000000e+04,4.848000000000000000e+03
4.035900000000000000e+04,4.842000000000000000e+03
4.037900000000000000e+04,4.818000000000000000e+03
4.039900000000000000e+04,4.811000000000000000e+03
4.041900000000000000e+04,4.776000000000000000e+03
4.043900000000000000e+04,4.781000000000000000e+03
4.045900000000000000e+04,4.760000000000000000e+03
4.047900000000000000e+04,4.754000000000000000e+03
4.049900000000000000e+04,4.743000000000000000e+03
4.051900000000000000e+04,4.733000000000000000e+03
4.053900000000000000e+04,4.730000000000000000e+03
4.055900000000000000e+04,4.721000000000000000e+03
4.057900000000000000e+04,4.715000000000000000e+03
4.059900000000000000e+04,4.702000000000000000e+03
4.061900000000000000e+04,4.701000000000000000e+03
4.063900000000000000e+04,4.676000000000000000e+03
4.065900000000000000e+04,4.673000000000000000e+03
4.067900000000000000e+04,4.651000000000000000e+03
4.069900000000000000e+04,4.630000000000000000e+03
4.071900000000000000e+04,4.626000000000000000e+03
4.073900000000000000e+04,4.600000000000000000e+03
4.075900000000000000e+04,4.590000000000000000e+03
4.077900000000000000e+04,4.571000000000000000e+03
4.079900000000000000e+04,4.567000000000000000e+03
4.081900000000000000e+04,4.581000000000000000e+03
4.083900000000000000e+04,4.590000000000000000e+03
4.085900000000000000e+04,4.699000000000000000e+03
4.087900000000000000e+04,4.740000000000000000e+03
4.089900000000000000e+04,4.878000000000000000e+03
4.091900000000000000e+04,4.910000000000000000e+03
4.093900000000000000e+04,5.007000000000000000e+03
4.095900000000000000e+04,5.009000000000000000e+03
4.097900000000000000e+04,5.043000000000000000e+03
4.099900000000000000e+04,5.043000000000000000e+03
4.101900000000000000e+04,5.041000000000000000e+03
4.103900000000000000e+04,5.043000000000000000e+03
4.105900000000000000e+04,5.043000000000000000e+03
4.107900000000000000e+04,5.047000000000000000e+03
4.109900000000000000e+04,5.042000000000000000e+03
4.111900000000000000e+04,5.039000000000000000e+03
4.113900000000000000e+04,5.046000000000000000e+03
4.115900000000000000e+04,5.047000000000000000e+03
4.117900000000000000e+04,5.062000000000000000e+03
4.119900000000000000e+04,5.063000000000000000e+03
4.121900000000000000e+04,5.079000000000000000e+03
4.123900000000000000e+04,5.077000000000000000e+03
4.125900000000000000e+04,5.077000000000000000e+03
4.127900000000000000e+04,5.067000000000000000e+03
4.129900000000000000e+04,5.045000000000000000e+03
4.131900000000000000e+04,5.041000000000000000e+03
4.133900000000000000e+04,5.022000000000000000e+03
4.135900000000000000e+04,5.005000000000000000e+03
4.137900000000000000e+04,4.985000000000000000e+03
4.139900000000000000e+04,4.981000000000000000e+03
4.141900000000000000e+04,4.959000000000000000e+03
4.143900000000000000e+04,4.946000000000000000e+03
4.145900000000000000e+04,4.923000000000000000e+03
4.147900000000000000e+04,4.909000000000000000e+03
4.149900000000000000e+04,4.884000000000000000e+03
4.151900000000000000e+04,4.879000000000000000e+03
4.153900000000000000e+04,4.860000000000000000e+03
4.155900000000000000e+04,4.848000000000000000e+03
4.157900000000000000e+04,4.823000000000000000e+03
4.159900000000000000e+04,4.819000000000000000e+03
4.161900000000000000e+04,4.796000000000000000e+03
4.163900000000000000e+04,4.793000000000000000e+03
4.165900000000000000e+04,4.766000000000000000e+03
4.167900000000000000e+04,4.759000000000000000e+03
4.169900000000000000e+04,4.745000000000000000e+03
4.171900000000000000e+04,4.736000000000000000e+03
4.173900000000000000e+04,4.714000000000000000e+03
4.175900000000000000e+04,4.713000000000000000e+03
4.177900000000000000e+04,4.687000000000000000e+03
4.179900000000000000e+04,4.695000000000000000e+03
4.181900000000000000e+04,4.660000000000000000e+03
4.183900000000000000e+04,4.663000000000000000e+03
4.185900000000000000e+04,4.643000000000000000e+03
4.187900000000000000e+04,4.641000000000000000e+03
4.189900000000000000e+04,4.714000000000000000e+03
4.191900000000000000e+04,4.747000000000000000e+03
4.193900000000000000e+04,4.891000000000000000e+03
4.195900000000000000e+04,4.940000000000000000e+03
4.197900000000000000e+04,5.061000000000000000e+03
4.199900000000000000e+04,5.074000000000000000e+03
4.201900000000000000e+04,5.123000000000000000e+03
4.203900000000000000e+04,5.111000000000000000e+03
4.205900000000000000e+04,5.122000000000000000e+03
4.207900000000000000e+04,5.101000000000000000e+03
4.209900000000000000e+04,5.098000000000000000e+03
4.211900000000000000e+04,5.089000000000000000e+03
4.213900000000000000e+04,5.080000000000000000e+03
4.215900000000000000e+04,5.071000000000000000e+03
4.217900000000000000e+04,5.066000000000000000e+03
4.219900000000000000e+04,5.068000000000000000e+03
4.221900000000000000e+04,5.092000000000000000e+03
4.223900000000000000e+04,5.102000000000000000e+03
4.225900000000000000e+04,5.118000000000000000e+03
4.227900000000000000e+04,5.115000000000000000e+03
4.229900000000000000e+04,5.122000000000000000e+03
4.231900000000000000e+04,5.116000000000000000e+03
4.233900000000000000e+04,5.106000000000000000e+03
4.235900000000000000e+04,5.096000000000000000e+03
4.237900000000000000e+04,5.078000000000000000e+03
4.239900000000000000e+04,5.064000000000000000e+03
4.241900000000000000e+04,5.043000000000000000e+03
4.243900000000000000e+04,5.032000000000000000e+03
4.245900000000000000e+04,5.017000000000000000e+03
4.247900000000000000e+04,5.007000000000000000e+03
4.249900000000000000e+04,4.986000000000000000e+03
4.251900000000000000e+04,4.975000000000000000e+03
4.253900000000000000e+04,4.968000000000000000e+03
4.255900000000000000e+04,4.959000000000000000e+03
4.257900000000000000e+04,4.948000000000000000e+03
4.259900000000000000e+04,4.941000000000000000e+03
4.261900000000000000e+04,4.922000000000000000e+03
4.263900000000000000e+04,4.914000000000000000e+03
4.265900000000000000e+04,4.890000000000000000e+03
4.267900000000000000e+04,4.884000000000000000e+03
4.269900000000000000e+04,4.869000000000000000e+03
4.271900000000000000e+04,4.856000000000000000e+03
4.273900000000000000e+04,4.831000000000000000e+03
4.275900000000000000e+04,4.820000000000000000e+03
4.277900000000000000e+04,4.787000000000000000e+03
4.279900000000000000e+04,4.772000000000000000e+03
4.281900000000000000e+04,4.758000000000000000e+03
4.283900000000000000e+04,4.761000000000000000e+03
4.285900000000000000e+04,4.834000000000000000e+03
4.287900000000000000e+04,4.869000000000000000e+03
4.289900000000000000e+04,4.996000000000000000e+03
4.291900000000000000e+04,5.036000000000000000e+03
4.293900000000000000e+04,5.129000000000000000e+03
4.295900000000000000e+04,5.148000000000000000e+03
4.297900000000000000e+04,5.179000000000000000e+03
4.299900000000000000e+04,5.179000000000000000e+03
4.301900000000000000e+04,5.170000000000000000e+03
4.303900000000000000e+04,5.165000000000000000e+03
4.305900000000000000e+04,5.145000000000000000e+03
4.307900000000000000e+04,5.139000000000000000e+03
4.309900000000000000e+04,5.112000000000000000e+03
4.311900000000000000e+04,5.106000000000000000e+03
4.313900000000000000e+04,5.109000000000000000e+03
4.315900000000000000e+04,5.111000000000000000e+03
4.317900000000000000e+04,5.118000000000000000e+03
4.319900000000000000e+04,5.128000000000000000e+03
4.321900000000000000e+04,5.132000000000000000e+03
4.323900000000000000e+04,5.144000000000000000e+03
4.325900000000000000e+04,5.137000000000000000e+03
4.327900000000000000e+04,5.134000000000000000e+03
4.329900000000000000e+04,5.120000000000000000e+03
4.331900000000000000e+04,5.105000000000000000e+03
4.333900000000000000e+04,5.086000000000000000e+03
4.335900000000000000e+04,5.069000000000000000e+03
4.337900000000000000e+04,5.048000000000000000e+03
4.339900000000000000e+04,5.032000000000000000e+03
4.341900000000000000e+04,5.019000000000000000e+03
4.343900000000000000e+04,4.996000000000000000e+03
4.345900000000000000e+04,4.984000000000000000e+03
4.347900000000000000e+04,4.960000000000000000e+03
4.349900000000000000e+04,4.953000000000000000e+03
4.351900000000000000e+04,4.936000000000000000e+03
4.353900000000000000e+04,4.915000000000000000e+03
4.355900000000000000e+04,4.911000000000000000e+03
4.357900000000000000e+04,4.892000000000000000e+03
4.359900000000000000e+04,4.886000000000000000e+03
4.361900000000000000e+04,4.864000000000000000e+03
4.363900000000000000e+04,4.860000000000000000e+03
4.365900000000000000e+04,4.842000000000000000e+03
4.367900000000000000e+04,4.839000000000000000e+03
4.369900000000000000e+04,4.817000000000000000e+03
4.371900000000000000e+04,4.799000000000000000e+03
4.373900000000000000e+04,4.802000000000000000e+03
4.375900000000000000e+04,4.814000000000000000e+03
4.377900000000000000e+04,4.914000000000000000e+03
4.379900000000000000e+04,4.960000000000000000e+03
4.381900000000000000e+04,5.109000000000000000e+03
4.383900000000000000e+04,5.147000000000000000e+03
4.385900000000000000e+04,5.254000000000000000e+03
4.387900000000000000e+04,5.270000000000000000e+03
4.389900000000000000e+04,5.308000000000000000e+03
4.391900000000000000e+04,5.313000000000000000e+03
4.393900000000000000e+04,5.313000000000000000e+03
4.395900000000000000e+04,5.317000000000000000e+03
4.397900000000000000e+04,5.326000000000000000e+03
4.399900000000000000e+04,5.319000000000000000e+03
4.401900000000000000e+04,5.315000000000000000e+03
4.403900000000000000e+04,5.310000000000000000e+03
4.405900000000000000e+04,5.313000000000000000e+03
4.407900000000000000e+04,5.324000000000000000e+03
4.409900000000000000e+04,5.336000000000000000e+03
4.411900000000000000e+04,5.348000000000000000e+03
4.413900000000000000e+04,5.364000000000000000e+03
4.415900000000000000e+04,5.362000000000000000e+03
4.417900000000000000e+04,5.361000000000000000e+03
4.419900000000000000e+04,5.359000000000000000e+03
4.421900000000000000e+04,5.339000000000000000e+03
4.423900000000000000e+04,5.333000000000000000e+03
4.425900000000000000e+04,5.311000000000000000e+03
4.427900000000000000e+04,5.302000000000000000e+03
4.429900000000000000e+04,5.277000000000000000e+03
4.431900000000000000e+04,5.266000000000000000e+03
4.433900000000000000e+04,5.248000000000000000e+03
4.435900000000000000e+04,5.243000000000000000e+03
4.437900000000000000e+04,5.221000000000000000e+03
4.439900000000000000e+04,5.218000000000000000e+03
4.441900000000000000e+04,5.208000000000000000e+03
4.443900000000000000e+04,5.199000000000000000e+03
4.445900000000000000e+04,5.184000000000000000e+03
4.447900000000000000e+04,5.181000000000000000e+03
4.449900000000000000e+04,5.168000000000000000e+03
4.451900000000000000e+04,5.155000000000000000e+03
4.453900000000000000e+04,5.129000000000000000e+03
4.455900000000000000e+04,5.126000000000000000e+03
4.457900000000000000e+04,5.101000000000000000e+03
4.459900000000000000e+04,5.102000000000000000e+03
4.461900000000000000e+04,5.066000000000000000e+03
4.463900000000000000e+04,5.070000000000000000e+03
4.465900000000000000e+04,5.050000000000000000e+03
4.467900000000000000e+04,5.047000000000000000e+03
4.469900000000000000e+04,5.025000000000000000e+03
4.471900000000000000e+04,5.030000000000000000e+03
4.473900000000000000e+04,5.127000000000000000e+03
4.475900000000000000e+04,5.165000000000000000e+03
4.477900000000000000e+04,5.323000000000000000e+03
4.479900000000000000e+04,5.367000000000000000e+03
4.481900000000000000e+04,5.498000000000000000e+03
4.483900000000000000e+04,5.515000000000000000e+03
4.485900000000000000e+04,5.582000000000000000e+03
4.487900000000000000e+04,5.574000000000000000e+03
4.489900000000000000e+04,5.596000000000000000e+03
4.491900000000000000e+04,5.580000000000000000e+03
4.493900000000000000e+04,5.595000000000000000e+03
4.495900000000000000e+04,5.582000000000000000e+03
4.497900000000000000e+04,5.582000000000000000e+03
4.499900000000000000e+04,5.577000000000000000e+03
4.501900000000000000e+04,5.574000000000000000e+03
4.503900000000000000e+04,5.584000000000000000e+03
4.505900000000000000e+04,5.588000000000000000e+03
4.507900000000000000e+04,5.607000000000000000e+03
4.509900000000000000e+04,5.609000000000000000e+03
4.511900000000000000e+04,5.613000000000000000e+03
4.513900000000000000e+04,5.612000000000000000e+03
4.515900000000000000e+04,5.607000000000000000e+03
4.517900000000000000e+04,5.588000000000000000e+03
4.519900000000000000e+04,5.573000000000000000e+03
4.521900000000000000e+04,5.537000000000000000e+03
4.523900000000000000e+04,5.533000000000000000e+03
4.525900000000000000e+04,5.506000000000000000e+03
4.527900000000000000e+04,5.500000000000000000e+03
4.529900000000000000e+04,5.472000000000000000e+03
4.531900000000000000e+04,5.459000000000000000e+03
4.533900000000000000e+04,5.439000000000000000e+03
4.535900000000000000e+04,5.433000000000000000e+03
4.537900000000000000e+04,5.401000000000000000e+03
4.539900000000000000e+04,5.403000000000000000e+03
4.541900000000000000e+04,5.382000000000000000e+03
4.543900000000000000e+04,5.377000000000000000e+03
4.545900000000000000e+04,5.355000000000000000e+03
4.547900000000000000e+04,5.347000000000000000e+03
4.549900000000000000e+04,5.324000000000000000e+03
4.551900000000000000e+04,5.309000000000000000e+03
4.553900000000000000e+04,5.300000000000000000e+03
4.555900000000000000e+04,5.277000000000000000e+03
4.557900000000000000e+04,5.263000000000000000e+03
4.559900000000000000e+04,5.250000000000000000e+03
4.561900000000000000e+04,5.228000000000000000e+03
4.563900000000000000e+04,5.208000000000000000e+03
4.565900000000000000e+04,5.188000000000000000e+03
4.567900000000000000e+04,5.158000000000000000e+03
4.569900000000000000e+04,5.144000000000000000e+03
4.571900000000000000e+04,5.108000000000000000e+03
4.573900000000000000e+04,5.113000000000000000e+03
4.575900000000000000e+04,5.177000000000000000e+03
4.577900000000000000e+04,5.219000000000000000e+03
4.579900000000000000e+04,5.363000000000000000e+03
4.581900000000000000e+04,5.405000000000000000e+03
4.583900000000000000e+04,5.521000000000000000e+03
4.585900000000000000e+04,5.544000000000000000e+03
4.587900000000000000e+04,5.584000000000000000e+03
4.589900000000000000e+04,5.588000000000000000e+03
4.591900000000000000e+04,5.594000000000000000e+03
4.593900000000000000e+04,5.591000000000000000e+03
4.595900000000000000e+04,5.563000000000000000e+03
4.597900000000000000e+04,5.563000000000000000e+03
4.599900000000000000e+04,5.531000000000000000e+03
4.601900000000000000e+04,5.538000000000000000e+03
4.603900000000000000e+04,5.539000000000000000e+03
4.605900000000000000e+04,5.540000000000000000e+03
4.607900000000000000e+04,5.567000000000000000e+03
4.609900000000000000e+04,5.567000000000000000e+03
4.611900000000000000e+04,5.593000000000000000e+03
4.613900000000000000e+04,5.586000000000000000e+03
4.615900000000000000e+04,5.592000000000000000e+03
4.617900000000000000e+04,5.580000000000000000e+03
4.619900000000000000e+04,5.587000000000000000e+03
4.621900000000000000e+04,5.553000000000000000e+03
4.623900000000000000e+04,5.547000000000000000e+03
4.625900000000000000e+04,5.511000000000000000e+03
4.627900000000000000e+04,5.493000000000000000e+03
4.629900000000000000e+04,5.470000000000000000e+03
4.631900000000000000e+04,5.437000000000000000e+03
4.633900000000000000e+04,5.425000000000000000e+03
4.635900000000000000e+04,5.395000000000000000e+03
4.637900000000000000e+04,5.384000000000000000e+03
4.639900000000000000e+04,5.359000000000000000e+03
4.641900000000000000e+04,5.344000000000000000e+03
4.643900000000000000e+04,5.320000000000000000e+03
4.645900000000000000e+04,5.311000000000000000e+03
4.647900000000000000e+04,5.301000000000000000e+03
4.649900000000000000e+04,5.293000000000000000e+03
4.651900000000000000e+04,5.288000000000000000e+03
4.653900000000000000e+04,5.272000000000000000e+03
4.655900000000000000e+04,5.261000000000000000e+03
4.657900000000000000e+04,5.256000000000000000e+03
4.659900000000000000e+04,5.229000000000000000e+03
4.661900000000000000e+04,5.222000000000000000e+03
4.663900000000000000e+04,5.229000000000000000e+03
4.665900000000000000e+04,5.246000000000000000e+03
4.667900000000000000e+04,5.347000000000000000e+03
4.669900000000000000e+04,5.389000000000000000e+03
4.671900000000000000e+04,5.531000000000000000e+03
4.673900000000000000e+04,5.566000000000000000e+03
4.675900000000000000e+04,5.654000000000000000e+03
4.677900000000000000e+04,5.660000000000000000e+03
4.679900000000000000e+04,5.692000000000000000e+03
4.681900000000000000e+04,5.686000000000000000e+03
4.683900000000000000e+04,5.673000000000000000e+03
4.685900000000000000e+04,5.670000000000000000e+03
4.687900000000000000e+04,5.645000000000000000e+03
4.689900000000000000e+04,5.637000000000000000e+03
4.691900000000000000e+04,5.599000000000000000e+03
4.693900000000000000e+04,5.601000000000000000e+03
4.695900000000000000e+04,5.595000000000000000e+03
4.697900000000000000e+04,5.599000000000000000e+03
4.699900000000000000e+04,5.611000000000000000e+03
4.701900000000000000e+04,5.608000000000000000e+03
4.703900000000000000e+04,5.622000000000000000e+03
4.705900000000000000e+04,5.620000000000000000e+03
4.707900000000000000e+04,5.618000000000000000e+03
4.709900000000000000e+04,5.613000000000000000e+03
