4.604100000000000000e+04,4.804000000000000000e+03
4.606100000000000000e+04,4.811000000000000000e+03
4.608100000000000000e+04,4.837000000000000000e+03
4.610100000000000000e+04,4.848000000000000000e+03
4.612100000000000000e+04,4.867000000000000000e+03
4.614100000000000000e+04,4.866000000000000000e+03
4.616100000000000000e+04,4.855000000000000000e+03
4.618100000000000000e+04,4.842000000000000000e+03
4.620100000000000000e+04,4.808000000000000000e+03
4.622100000000000000e+04,4.793000000000000000e+03
4.624100000000000000e+04,4.769000000000000000e+03
4.626100000000000000e+04,4.758000000000000000e+03
4.628100000000000000e+04,4.728000000000000000e+03
4.630100000000000000e+04,4.719000000000000000e+03
4.632100000000000000e+04,4.704000000000000000e+03
4.634100000000000000e+04,4.700000000000000000e+03
4.636100000000000000e+04,4.680000000000000000e+03
4.638100000000000000e+04,4.670000000000000000e+03
4.640100000000000000e+04,4.660000000000000000e+03
4.642100000000000000e+04,4.651000000000000000e+03
4.644100000000000000e+04,4.637000000000000000e+03
4.646100000000000000e+04,4.634000000000000000e+03
4.648100000000000000e+04,4.620000000000000000e+03
4.650100000000000000e+04,4.616000000000000000e+03
4.652100000000000000e+04,4.598000000000000000e+03
4.654100000000000000e+04,4.590000000000000000e+03
4.656100000000000000e+04,4.569000000000000000e+03
4.658100000000000000e+04,4.565000000000000000e+03
4.660100000000000000e+04,4.536000000000000000e+03
4.662100000000000000e+04,4.538000000000000000e+03
4.664100000000000000e+04,4.505000000000000000e+03
4.666100000000000000e+04,4.498000000000000000e+03
4.668100000000000000e+04,4.469000000000000000e+03
4.670100000000000000e+04,4.480000000000000000e+03
4.672100000000000000e+04,4.530000000000000000e+03
4.674100000000000000e+04,4.559000000000000000e+03
4.676100000000000000e+04,4.718000000000000000e+03
4.678100000000000000e+04,4.771000000000000000e+03
4.680100000000000000e+04,4.923000000000000000e+03
4.682100000000000000e+04,4.956000000000000000e+03
4.684100000000000000e+04,5.042000000000000000e+03
4.686100000000000000e+04,5.040000000000000000e+03
4.688100000000000000e+04,5.043000000000000000e+03
4.690100000000000000e+04,5.021000000000000000e+03
4.692100000000000000e+04,5.006000000000000000e+03
4.694100000000000000e+04,4.981000000000000000e+03
4.696100000000000000e+04,4.938000000000000000e+03
4.698100000000000000e+04,4.917000000000000000e+03
4.700100000000000000e+04,4.898000000000000000e+03
4.702100000000000000e+04,4.894000000000000000e+03
4.704100000000000000e+04,4.916000000000000000e+03
4.706100000000000000e+04,4.924000000000000000e+03
4.708100000000000000e+04,4.955000000000000000e+03
4.710100000000000000e+04,4.962000000000000000e+03
4.712100000000000000e+04,4.972000000000000000e+03
4.714100000000000000e+04,4.960000000000000000e+03
4.716100000000000000e+04,4.951000000000000000e+03
4.718100000000000000e+04,4.938000000000000000e+03
4.720100000000000000e+04,4.920000000000000000e+03
4.722100000000000000e+04,4.902000000000000000e+03
4.724100000000000000e+04,4.873000000000000000e+03
4.726100000000000000e+04,4.866000000000000000e+03
4.728100000000000000e+04,4.840000000000000000e+03
4.730100000000000000e+04,4.827000000000000000e+03
4.732100000000000000e+04,4.798000000000000000e+03
4.734100000000000000e+04,4.787000000000000000e+03
4.736100000000000000e+04,4.771000000000000000e+03
4.738100000000000000e+04,4.763000000000000000e+03
4.740100000000000000e+04,4.747000000000000000e+03
4.742100000000000000e+04,4.739000000000000000e+03
4.744100000000000000e+04,4.733000000000000000e+03
4.746100000000000000e+04,4.723000000000000000e+03
4.748100000000000000e+04,4.708000000000000000e+03
4.750100000000000000e+04,4.701000000000000000e+03
4.752100000000000000e+04,4.692000000000000000e+03
4.754100000000000000e+04,4.688000000000000000e+03
4.756100000000000000e+04,4.669000000000000000e+03
4.758100000000000000e+04,4.659000000000000000e+03
4.760100000000000000e+04,4.648000000000000000e+03
4.762100000000000000e+04,4.636000000000000000e+03
4.764100000000000000e+04,4.622000000000000000e+03
4.766100000000000000e+04,4.612000000000000000e+03
4.768100000000000000e+04,4.593000000000000000e+03
4.770100000000000000e+04,4.590000000000000000e+03
4.772100000000000000e+04,4.622000000000000000e+03
4.774100000000000000e+04,4.651000000000000000e+03
4.776100000000000000e+04,4.796000000000000000e+03
4.778100000000000000e+04,4.860000000000000000e+03
4.780100000000000000e+04,5.023000000000000000e+03
4.782100000000000000e+04,5.060000000000000000e+03
4.784100000000000000e+04,5.129000000000000000e+03
4.786100000000000000e+04,5.136000000000000000e+03
4.788100000000000000e+04,5.125000000000000000e+03
4.790100000000000000e+04,5.120000000000000000e+03
4.792100000000000000e+04,5.076000000000000000e+03
4.794100000000000000e+04,5.055000000000000000e+03
4.796100000000000000e+04,5.003000000000000000e+03
4.798100000000000000e+04,4.992000000000000000e+03
4.800100000000000000e+04,4.953000000000000000e+03
4.802100000000000000e+04,4.956000000000000000e+03
4.804100000000000000e+04,4.956000000000000000e+03
4.806100000000000000e+04,4.982000000000000000e+03
4.808100000000000000e+04,5.011000000000000000e+03
4.810100000000000000e+04,5.028000000000000000e+03
4.812100000000000000e+04,5.041000000000000000e+03
4.814100000000000000e+04,5.043000000000000000e+03
4.816100000000000000e+04,5.035000000000000000e+03
4.818100000000000000e+04,5.019000000000000000e+03
4.820100000000000000e+04,5.007000000000000000e+03
4.822100000000000000e+04,4.987000000000000000e+03
4.824100000000000000e+04,4.962000000000000000e+03
4.826100000000000000e+04,4.936000000000000000e+03
4.828100000000000000e+04,4.911000000000000000e+03
4.830100000000000000e+04,4.894000000000000000e+03
4.832100000000000000e+04,4.880000000000000000e+03
4.834100000000000000e+04,4.854000000000000000e+03
4.836100000000000000e+04,4.839000000000000000e+03
4.838100000000000000e+04,4.826000000000000000e+03
4.840100000000000000e+04,4.798000000000000000e+03
4.842100000000000000e+04,4.789000000000000000e+03
4.844100000000000000e+04,4.765000000000000000e+03
4.846100000000000000e+04,4.769000000000000000e+03
4.848100000000000000e+04,4.744000000000000000e+03
4.850100000000000000e+04,4.737000000000000000e+03
4.852100000000000000e+04,4.724000000000000000e+03
4.854100000000000000e+04,4.714000000000000000e+03
4.856100000000000000e+04,4.692000000000000000e+03
4.858100000000000000e+04,4.680000000000000000e+03
4.860100000000000000e+04,4.671000000000000000e+03
4.862100000000000000e+04,4.650000000000000000e+03
4.864100000000000000e+04,4.627000000000000000e+03
4.866100000000000000e+04,4.617000000000000000e+03
4.868100000000000000e+04,4.595000000000000000e+03
4.870100000000000000e+04,4.577000000000000000e+03
4.872100000000000000e+04,4.598000000000000000e+03
4.874100000000000000e+04,4.622000000000000000e+03
4.876100000000000000e+04,4.760000000000000000e+03
4.878100000000000000e+04,4.810000000000000000e+03
4.880100000000000000e+04,4.974000000000000000e+03
4.882100000000000000e+04,5.015000000000000000e+03
4.884100000000000000e+04,5.118000000000000000e+03
4.886100000000000000e+04,5.133000000000000000e+03
4.888100000000000000e+04,5.143000000000000000e+03
4.890100000000000000e+04,5.139000000000000000e+03
4.892100000000000000e+04,5.104000000000000000e+03
4.894100000000000000e+04,5.092000000000000000e+03
4.896100000000000000e+04,5.058000000000000000e+03
4.898100000000000000e+04,5.046000000000000000e+03
4.900100000000000000e+04,5.023000000000000000e+03
4.902100000000000000e+04,5.016000000000000000e+03
4.904100000000000000e+04,5.035000000000000000e+03
4.906100000000000000e+04,5.042000000000000000e+03
4.908100000000000000e+04,5.067000000000000000e+03
4.910100000000000000e+04,5.077000000000000000e+03
4.912100000000000000e+04,5.100000000000000000e+03
4.914100000000000000e+04,5.100000000000000000e+03
4.916100000000000000e+04,5.088000000000000000e+03
4.918100000000000000e+04,5.073000000000000000e+03
4.920100000000000000e+04,5.052000000000000000e+03
4.922100000000000000e+04,5.042000000000000000e+03
4.924100000000000000e+04,5.009000000000000000e+03
4.926100000000000000e+04,4.997000000000000000e+03
4.928100000000000000e+04,4.972000000000000000e+03
4.930100000000000000e+04,4.960000000000000000e+03
4.932100000000000000e+04,4.930000000000000000e+03
4.934100000000000000e+04,4.915000000000000000e+03
4.936100000000000000e+04,4.899000000000000000e+03
4.938100000000000000e+04,4.890000000000000000e+03
4.940100000000000000e+04,4.871000000000000000e+03
4.942100000000000000e+04,4.874000000000000000e+03
4.944100000000000000e+04,4.849000000000000000e+03
4.946100000000000000e+04,4.849000000000000000e+03
4.948100000000000000e+04,4.824000000000000000e+03
4.950100000000000000e+04,4.828000000000000000e+03
4.952100000000000000e+04,4.818000000000000000e+03
4.954100000000000000e+04,4.814000000000000000e+03
4.956100000000000000e+04,4.788000000000000000e+03
4.958100000000000000e+04,4.771000000000000000e+03
4.960100000000000000e+04,4.752000000000000000e+03
4.962100000000000000e+04,4.743000000000000000e+03
4.964100000000000000e+04,4.724000000000000000e+03
4.966100000000000000e+04,4.713000000000000000e+03
4.968100000000000000e+04,4.705000000000000000e+03
4.970100000000000000e+04,4.676000000000000000e+03
4.972100000000000000e+04,4.666000000000000000e+03
4.974100000000000000e+04,4.642000000000000000e+03
4.976100000000000000e+04,4.636000000000000000e+03
4.978100000000000000e+04,4.636000000000000000e+03
4.980100000000000000e+04,4.747000000000000000e+03
4.982100000000000000e+04,4.784000000000000000e+03
4.984100000000000000e+04,4.969000000000000000e+03
4.986100000000000000e+04,5.006000000000000000e+03
4.988100000000000000e+04,5.157000000000000000e+03
4.990100000000000000e+04,5.185000000000000000e+03
4.992100000000000000e+04,5.224000000000000000e+03
4.994100000000000000e+04,5.229000000000000000e+03
4.996100000000000000e+04,5.201000000000000000e+03
4.998100000000000000e+04,5.206000000000000000e+03
5.000100000000000000e+04,5.154000000000000000e+03
5.002100000000000000e+04,5.142000000000000000e+03
5.004100000000000000e+04,5.098000000000000000e+03
5.006100000000000000e+04,5.093000000000000000e+03
5.008100000000000000e+04,5.083000000000000000e+03
5.010100000000000000e+04,5.085000000000000000e+03
5.012100000000000000e+04,5.111000000000000000e+03
5.014100000000000000e+04,5.118000000000000000e+03
5.016100000000000000e+04,5.144000000000000000e+03
5.018100000000000000e+04,5.145000000000000000e+03
5.020100000000000000e+04,5.152000000000000000e+03
5.022100000000000000e+04,5.145000000000000000e+03
5.024100000000000000e+04,5.123000000000000000e+03
5.026100000000000000e+04,5.115000000000000000e+03
5.028100000000000000e+04,5.083000000000000000e+03
5.030100000000000000e+04,5.079000000000000000e+03
5.032100000000000000e+04,5.043000000000000000e+03
5.034100000000000000e+04,5.037000000000000000e+03
5.036100000000000000e+04,5.008000000000000000e+03
5.038100000000000000e+04,4.988000000000000000e+03
5.040100000000000000e+04,4.984000000000000000e+03
5.042100000000000000e+04,4.963000000000000000e+03
5.044100000000000000e+04,4.954000000000000000e+03
5.046100000000000000e+04,4.950000000000000000e+03
5.048100000000000000e+04,4.949000000000000000e+03
5.050100000000000000e+04,4.938000000000000000e+03
5.052100000000000000e+04,4.920000000000000000e+03
5.054100000000000000e+04,4.924000000000000000e+03
5.056100000000000000e+04,4.908000000000000000e+03
5.058100000000000000e+04,4.889000000000000000e+03
5.060100000000000000e+04,4.887000000000000000e+03
5.062100000000000000e+04,4.864000000000000000e+03
5.064100000000000000e+04,4.856000000000000000e+03
5.066100000000000000e+04,4.829000000000000000e+03
5.068100000000000000e+04,4.819000000000000000e+03
5.070100000000000000e+04,4.798000000000000000e+03
5.072100000000000000e+04,4.787000000000000000e+03
5.074100000000000000e+04,4.764000000000000000e+03
5.076100000000000000e+04,4.758000000000000000e+03
5.078100000000000000e+04,4.729000000000000000e+03
5.080100000000000000e+04,4.724000000000000000e+03
5.082100000000000000e+04,4.757000000000000000e+03
5.084100000000000000e+04,4.793000000000000000e+03
5.086100000000000000e+04,4.919000000000000000e+03
5.088100000000000000e+04,4.989000000000000000e+03
5.090100000000000000e+04,5.117000000000000000e+03
5.092100000000000000e+04,5.169000000000000000e+03
5.094100000000000000e+04,5.236000000000000000e+03
5.096100000000000000e+04,5.255000000000000000e+03
5.098100000000000000e+04,5.253000000000000000e+03
5.100100000000000000e+04,5.240000000000000000e+03
5.102100000000000000e+04,5.216000000000000000e+03
5.104100000000000000e+04,5.199000000000000000e+03
5.106100000000000000e+04,5.173000000000000000e+03
5.108100000000000000e+04,5.143000000000000000e+03
5.110100000000000000e+04,5.151000000000000000e+03
5.112100000000000000e+04,5.127000000000000000e+03
5.114100000000000000e+04,5.164000000000000000e+03
5.116100000000000000e+04,5.151000000000000000e+03
5.118100000000000000e+04,5.172000000000000000e+03
5.120100000000000000e+04,5.175000000000000000e+03
5.122100000000000000e+04,5.192000000000000000e+03
5.124100000000000000e+04,5.189000000000000000e+03
5.126100000000000000e+04,5.179000000000000000e+03
5.128100000000000000e+04,5.175000000000000000e+03
5.130100000000000000e+04,5.154000000000000000e+03
5.132100000000000000e+04,5.138000000000000000e+03
5.134100000000000000e+04,5.108000000000000000e+03
5.136100000000000000e+04,5.096000000000000000e+03
5.138100000000000000e+04,5.080000000000000000e+03
5.140100000000000000e+04,5.060000000000000000e+03
5.142100000000000000e+04,5.041000000000000000e+03
5.144100000000000000e+04,5.024000000000000000e+03
5.146100000000000000e+04,5.000000000000000000e+03
5.148100000000000000e+04,4.998000000000000000e+03
5.150100000000000000e+04,4.972000000000000000e+03
5.152100000000000000e+04,4.961000000000000000e+03
5.154100000000000000e+04,4.948000000000000000e+03
5.156100000000000000e+04,4.945000000000000000e+03
5.158100000000000000e+04,4.931000000000000000e+03
5.160100000000000000e+04,4.922000000000000000e+03
5.162100000000000000e+04,4.901000000000000000e+03
5.164100000000000000e+04,4.896000000000000000e+03
5.166100000000000000e+04,4.872000000000000000e+03
5.168100000000000000e+04,4.859000000000000000e+03
5.170100000000000000e+04,4.847000000000000000e+03
5.172100000000000000e+04,4.829000000000000000e+03
5.174100000000000000e+04,4.809000000000000000e+03
5.176100000000000000e+04,4.797000000000000000e+03
5.178100000000000000e+04,4.770000000000000000e+03
5.180100000000000000e+04,4.768000000000000000e+03
5.182100000000000000e+04,4.744000000000000000e+03
5.184100000000000000e+04,4.735000000000000000e+03
5.186100000000000000e+04,4.713000000000000000e+03
5.188100000000000000e+04,4.707000000000000000e+03
5.190100000000000000e+04,4.693000000000000000e+03
5.192100000000000000e+04,4.702000000000000000e+03
5.194100000000000000e+04,4.779000000000000000e+03
5.196100000000000000e+04,4.818000000000000000e+03
5.198100000000000000e+04,4.937000000000000000e+03
5.200100000000000000e+04,4.959000000000000000e+03
5.202100000000000000e+04,5.033000000000000000e+03
5.204100000000000000e+04,5.045000000000000000e+03
5.206100000000000000e+04,5.062000000000000000e+03
5.208100000000000000e+04,5.055000000000000000e+03
5.210100000000000000e+04,5.035000000000000000e+03
5.212100000000000000e+04,5.026000000000000000e+03
5.214100000000000000e+04,5.005000000000000000e+03
5.216100000000000000e+04,4.999000000000000000e+03
5.218100000000000000e+04,4.974000000000000000e+03
5.220100000000000000e+04,4.976000000000000000e+03
5.222100000000000000e+04,4.969000000000000000e+03
5.224100000000000000e+04,4.975000000000000000e+03
5.226100000000000000e+04,4.991000000000000000e+03
5.228100000000000000e+04,5.003000000000000000e+03
5.230100000000000000e+04,5.014000000000000000e+03
5.232100000000000000e+04,5.018000000000000000e+03
5.234100000000000000e+04,5.022000000000000000e+03
5.236100000000000000e+04,5.013000000000000000e+03
5.238100000000000000e+04,4.999000000000000000e+03
5.240100000000000000e+04,4.987000000000000000e+03
5.242100000000000000e+04,4.970000000000000000e+03
5.244100000000000000e+04,4.949000000000000000e+03
5.246100000000000000e+04,4.945000000000000000e+03
5.248100000000000000e+04,4.915000000000000000e+03
5.250100000000000000e+04,4.914000000000000000e+03
5.252100000000000000e+04,4.886000000000000000e+03
5.254100000000000000e+04,4.880000000000000000e+03
5.256100000000000000e+04,4.863000000000000000e+03
5.258100000000000000e+04,4.849000000000000000e+03
5.260100000000000000e+04,4.835000000000000000e+03
5.262100000000000000e+04,4.818000000000000000e+03
5.264100000000000000e+04,4.813000000000000000e+03
5.266100000000000000e+04,4.793000000000000000e+03
5.268100000000000000e+04,4.785000000000000000e+03
5.270100000000000000e+04,4.770000000000000000e+03
5.272100000000000000e+04,4.763000000000000000e+03
5.274100000000000000e+04,4.740000000000000000e+03
5.276100000000000000e+04,4.728000000000000000e+03
5.278100000000000000e+04,4.704000000000000000e+03
5.280100000000000000e+04,4.691000000000000000e+03
5.282100000000000000e+04,4.665000000000000000e+03
5.284100000000000000e+04,4.656000000000000000e+03
5.286100000000000000e+04,4.637000000000000000e+03
5.288100000000000000e+04,4.621000000000000000e+03
5.290100000000000000e+04,4.603000000000000000e+03
5.292100000000000000e+04,4.594000000000000000e+03
5.294100000000000000e+04,4.571000000000000000e+03
5.296100000000000000e+04,4.568000000000000000e+03
5.298100000000000000e+04,4.547000000000000000e+03
5.300100000000000000e+04,4.538000000000000000e+03
5.302100000000000000e+04,4.527000000000000000e+03
5.304100000000000000e+04,4.531000000000000000e+03
5.306100000000000000e+04,4.588000000000000000e+03
