1.224100000000000000e+06,3.381000000000000000e+03
1.224120000000000000e+06,3.377000000000000000e+03
1.224140000000000000e+06,3.374000000000000000e+03
1.224160000000000000e+06,3.375000000000000000e+03
1.224180000000000000e+06,3.378000000000000000e+03
1.224200000000000000e+06,3.377000000000000000e+03
1.224220000000000000e+06,3.381000000000000000e+03
1.224240000000000000e+06,3.375000000000000000e+03
1.224260000000000000e+06,3.387000000000000000e+03
1.224280000000000000e+06,3.375000000000000000e+03
1.224300000000000000e+06,3.368000000000000000e+03
1.224320000000000000e+06,3.366000000000000000e+03
1.224340000000000000e+06,3.367000000000000000e+03
1.224360000000000000e+06,3.373000000000000000e+03
1.224380000000000000e+06,3.405000000000000000e+03
1.224400000000000000e+06,3.420000000000000000e+03
1.224420000000000000e+06,3.435000000000000000e+03
1.224440000000000000e+06,3.432000000000000000e+03
1.224460000000000000e+06,3.430000000000000000e+03
1.224480000000000000e+06,3.421000000000000000e+03
1.224500000000000000e+06,3.414000000000000000e+03
1.224520000000000000e+06,3.409000000000000000e+03
1.224540000000000000e+06,3.413000000000000000e+03
1.224560000000000000e+06,3.400000000000000000e+03
1.224580000000000000e+06,3.395000000000000000e+03
1.224600000000000000e+06,3.390000000000000000e+03
1.224620000000000000e+06,3.379000000000000000e+03
1.224640000000000000e+06,3.393000000000000000e+03
1.224660000000000000e+06,3.375000000000000000e+03
1.224680000000000000e+06,3.395000000000000000e+03
1.224700000000000000e+06,3.389000000000000000e+03
1.224720000000000000e+06,3.397000000000000000e+03
1.224740000000000000e+06,3.393000000000000000e+03
1.224760000000000000e+06,3.391000000000000000e+03
1.224780000000000000e+06,3.395000000000000000e+03
1.224800000000000000e+06,3.388000000000000000e+03
1.224820000000000000e+06,3.386000000000000000e+03
1.224840000000000000e+06,3.379000000000000000e+03
1.224860000000000000e+06,3.393000000000000000e+03
1.224880000000000000e+06,3.376000000000000000e+03
1.224900000000000000e+06,3.376000000000000000e+03
1.224920000000000000e+06,3.371000000000000000e+03
1.224940000000000000e+06,3.381000000000000000e+03
1.224960000000000000e+06,3.361000000000000000e+03
1.224980000000000000e+06,3.368000000000000000e+03
1.225000000000000000e+06,3.368000000000000000e+03
1.225020000000000000e+06,3.370000000000000000e+03
1.225040000000000000e+06,3.371000000000000000e+03
1.225060000000000000e+06,3.372000000000000000e+03
1.225080000000000000e+06,3.370000000000000000e+03
1.225100000000000000e+06,3.362000000000000000e+03
1.225120000000000000e+06,3.369000000000000000e+03
1.225140000000000000e+06,3.381000000000000000e+03
1.225160000000000000e+06,3.384000000000000000e+03
1.225180000000000000e+06,3.425000000000000000e+03
1.225200000000000000e+06,3.416000000000000000e+03
1.225220000000000000e+06,3.437000000000000000e+03
1.225240000000000000e+06,3.432000000000000000e+03
1.225260000000000000e+06,3.420000000000000000e+03
1.225280000000000000e+06,3.410000000000000000e+03
1.225300000000000000e+06,3.401000000000000000e+03
1.225320000000000000e+06,3.402000000000000000e+03
1.225340000000000000e+06,3.396000000000000000e+03
1.225360000000000000e+06,3.393000000000000000e+03
1.225380000000000000e+06,3.390000000000000000e+03
1.225400000000000000e+06,3.386000000000000000e+03
1.225420000000000000e+06,3.386000000000000000e+03
1.225440000000000000e+06,3.384000000000000000e+03
1.225460000000000000e+06,3.392000000000000000e+03
1.225480000000000000e+06,3.385000000000000000e+03
1.225500000000000000e+06,3.390000000000000000e+03
1.225520000000000000e+06,3.386000000000000000e+03
1.225540000000000000e+06,3.386000000000000000e+03
1.225560000000000000e+06,3.379000000000000000e+03
1.225580000000000000e+06,3.375000000000000000e+03
1.225600000000000000e+06,3.369000000000000000e+03
1.225620000000000000e+06,3.368000000000000000e+03
1.225640000000000000e+06,3.374000000000000000e+03
1.225660000000000000e+06,3.365000000000000000e+03
1.225680000000000000e+06,3.361000000000000000e+03
1.225700000000000000e+06,3.362000000000000000e+03
1.225720000000000000e+06,3.361000000000000000e+03
1.225747000000000000e+06,3.358000000000000000e+03
1.225760000000000000e+06,3.359000000000000000e+03
1.225780000000000000e+06,3.360000000000000000e+03
1.225800000000000000e+06,3.358000000000000000e+03
1.225820000000000000e+06,3.356000000000000000e+03
1.225840000000000000e+06,3.355000000000000000e+03
1.225860000000000000e+06,3.359000000000000000e+03
1.225880000000000000e+06,3.353000000000000000e+03
1.225900000000000000e+06,3.351000000000000000e+03
1.225920000000000000e+06,3.355000000000000000e+03
1.225940000000000000e+06,3.366000000000000000e+03
1.225960000000000000e+06,3.373000000000000000e+03
1.225980000000000000e+06,3.403000000000000000e+03
1.226000000000000000e+06,3.411000000000000000e+03
1.226020000000000000e+06,3.414000000000000000e+03
1.226040000000000000e+06,3.415000000000000000e+03
1.226060000000000000e+06,3.402000000000000000e+03
1.226080000000000000e+06,3.394000000000000000e+03
1.226100000000000000e+06,3.380000000000000000e+03
1.226120000000000000e+06,3.386000000000000000e+03
1.226140000000000000e+06,3.373000000000000000e+03
1.226160000000000000e+06,3.383000000000000000e+03
1.226180000000000000e+06,3.367000000000000000e+03
1.226200000000000000e+06,3.380000000000000000e+03
1.226220000000000000e+06,3.370000000000000000e+03
1.226240000000000000e+06,3.368000000000000000e+03
1.226260000000000000e+06,3.379000000000000000e+03
1.226280000000000000e+06,3.368000000000000000e+03
1.226300000000000000e+06,3.382000000000000000e+03
1.226320000000000000e+06,3.373000000000000000e+03
1.226340000000000000e+06,3.379000000000000000e+03
1.226360000000000000e+06,3.372000000000000000e+03
1.226380000000000000e+06,3.383000000000000000e+03
1.226400000000000000e+06,3.364000000000000000e+03
1.226420000000000000e+06,3.363000000000000000e+03
1.226440000000000000e+06,3.363000000000000000e+03
1.226460000000000000e+06,3.380000000000000000e+03
1.226480000000000000e+06,3.359000000000000000e+03
1.226500000000000000e+06,3.360000000000000000e+03
1.226520000000000000e+06,3.361000000000000000e+03
1.226540000000000000e+06,3.352000000000000000e+03
1.226560000000000000e+06,3.353000000000000000e+03
1.226580000000000000e+06,3.349000000000000000e+03
1.226600000000000000e+06,3.354000000000000000e+03
1.226620000000000000e+06,3.347000000000000000e+03
1.226640000000000000e+06,3.354000000000000000e+03
1.226660000000000000e+06,3.352000000000000000e+03
1.226680000000000000e+06,3.352000000000000000e+03
1.226700000000000000e+06,3.355000000000000000e+03
1.226720000000000000e+06,3.352000000000000000e+03
1.226740000000000000e+06,3.364000000000000000e+03
1.226760000000000000e+06,3.372000000000000000e+03
1.226780000000000000e+06,3.411000000000000000e+03
1.226800000000000000e+06,3.410000000000000000e+03
1.226820000000000000e+06,3.423000000000000000e+03
1.226840000000000000e+06,3.399000000000000000e+03
1.226860000000000000e+06,3.402000000000000000e+03
1.226880000000000000e+06,3.396000000000000000e+03
1.226900000000000000e+06,3.385000000000000000e+03
1.226920000000000000e+06,3.383000000000000000e+03
1.226940000000000000e+06,3.382000000000000000e+03
1.226960000000000000e+06,3.382000000000000000e+03
1.226980000000000000e+06,3.371000000000000000e+03
1.227000000000000000e+06,3.373000000000000000e+03
1.227020000000000000e+06,3.372000000000000000e+03
1.227040000000000000e+06,3.370000000000000000e+03
1.227060000000000000e+06,3.373000000000000000e+03
1.227080000000000000e+06,3.370000000000000000e+03
1.227100000000000000e+06,3.371000000000000000e+03
1.227120000000000000e+06,3.368000000000000000e+03
1.227140000000000000e+06,3.372000000000000000e+03
1.227160000000000000e+06,3.368000000000000000e+03
1.227180000000000000e+06,3.363000000000000000e+03
1.227200000000000000e+06,3.359000000000000000e+03
1.227220000000000000e+06,3.351000000000000000e+03
1.227240000000000000e+06,3.354000000000000000e+03
1.227260000000000000e+06,3.349000000000000000e+03
1.227280000000000000e+06,3.348000000000000000e+03
1.227300000000000000e+06,3.348000000000000000e+03
1.227320000000000000e+06,3.342000000000000000e+03
1.227340000000000000e+06,3.339000000000000000e+03
1.227360000000000000e+06,3.344000000000000000e+03
1.227380000000000000e+06,3.348000000000000000e+03
1.227400000000000000e+06,3.341000000000000000e+03
1.227420000000000000e+06,3.337000000000000000e+03
1.227440000000000000e+06,3.339000000000000000e+03
1.227460000000000000e+06,3.334000000000000000e+03
1.227480000000000000e+06,3.324000000000000000e+03
1.227500000000000000e+06,3.337000000000000000e+03
1.227520000000000000e+06,3.337000000000000000e+03
1.227540000000000000e+06,3.348000000000000000e+03
1.227560000000000000e+06,3.355000000000000000e+03
1.227580000000000000e+06,3.389000000000000000e+03
1.227600000000000000e+06,3.385000000000000000e+03
1.227620000000000000e+06,3.394000000000000000e+03
1.227640000000000000e+06,3.391000000000000000e+03
1.227660000000000000e+06,3.376000000000000000e+03
1.227680000000000000e+06,3.380000000000000000e+03
1.227700000000000000e+06,3.369000000000000000e+03
1.227720000000000000e+06,3.375000000000000000e+03
1.227747000000000000e+06,3.368000000000000000e+03
1.227760000000000000e+06,3.366000000000000000e+03
1.227780000000000000e+06,3.367000000000000000e+03
1.227800000000000000e+06,3.368000000000000000e+03
1.227820000000000000e+06,3.363000000000000000e+03
1.227840000000000000e+06,3.374000000000000000e+03
1.227860000000000000e+06,3.365000000000000000e+03
1.227880000000000000e+06,3.375000000000000000e+03
1.227900000000000000e+06,3.366000000000000000e+03
1.227920000000000000e+06,3.374000000000000000e+03
1.227940000000000000e+06,3.365000000000000000e+03
1.227960000000000000e+06,3.378000000000000000e+03
1.227980000000000000e+06,3.360000000000000000e+03
1.228000000000000000e+06,3.368000000000000000e+03
1.228020000000000000e+06,3.349000000000000000e+03
1.228040000000000000e+06,3.355000000000000000e+03
1.228060000000000000e+06,3.345000000000000000e+03
1.228080000000000000e+06,3.346000000000000000e+03
1.228100000000000000e+06,3.344000000000000000e+03
1.228120000000000000e+06,3.344000000000000000e+03
1.228140000000000000e+06,3.345000000000000000e+03
1.228160000000000000e+06,3.338000000000000000e+03
1.228180000000000000e+06,3.342000000000000000e+03
1.228200000000000000e+06,3.344000000000000000e+03
1.228220000000000000e+06,3.332000000000000000e+03
1.228240000000000000e+06,3.335000000000000000e+03
1.228260000000000000e+06,3.338000000000000000e+03
1.228280000000000000e+06,3.339000000000000000e+03
1.228300000000000000e+06,3.340000000000000000e+03
1.228320000000000000e+06,3.359000000000000000e+03
1.228340000000000000e+06,3.364000000000000000e+03
1.228360000000000000e+06,3.407000000000000000e+03
1.228380000000000000e+06,3.418000000000000000e+03
1.228400000000000000e+06,3.407000000000000000e+03
1.228420000000000000e+06,3.403000000000000000e+03
1.228440000000000000e+06,3.401000000000000000e+03
1.228460000000000000e+06,3.389000000000000000e+03
1.228480000000000000e+06,3.385000000000000000e+03
1.228500000000000000e+06,3.379000000000000000e+03
1.228520000000000000e+06,3.376000000000000000e+03
1.228540000000000000e+06,3.375000000000000000e+03
1.228560000000000000e+06,3.369000000000000000e+03
1.228580000000000000e+06,3.367000000000000000e+03
1.228600000000000000e+06,3.363000000000000000e+03
1.228620000000000000e+06,3.363000000000000000e+03
1.228640000000000000e+06,3.362000000000000000e+03
1.228660000000000000e+06,3.362000000000000000e+03
1.228680000000000000e+06,3.360000000000000000e+03
1.228700000000000000e+06,3.357000000000000000e+03
1.228720000000000000e+06,3.358000000000000000e+03
1.228740000000000000e+06,3.357000000000000000e+03
1.228760000000000000e+06,3.352000000000000000e+03
1.228780000000000000e+06,3.346000000000000000e+03
1.228800000000000000e+06,3.342000000000000000e+03
1.228820000000000000e+06,3.342000000000000000e+03
1.228840000000000000e+06,3.336000000000000000e+03
1.228860000000000000e+06,3.344000000000000000e+03
1.228880000000000000e+06,3.337000000000000000e+03
1.228900000000000000e+06,3.329000000000000000e+03
1.228920000000000000e+06,3.335000000000000000e+03
1.228940000000000000e+06,3.336000000000000000e+03
1.228960000000000000e+06,3.338000000000000000e+03
1.228980000000000000e+06,3.341000000000000000e+03
1.229000000000000000e+06,3.340000000000000000e+03
1.229020000000000000e+06,3.337000000000000000e+03
1.229040000000000000e+06,3.334000000000000000e+03
1.229060000000000000e+06,3.337000000000000000e+03
1.229080000000000000e+06,3.330000000000000000e+03
1.229100000000000000e+06,3.335000000000000000e+03
1.229120000000000000e+06,3.357000000000000000e+03
1.229140000000000000e+06,3.372000000000000000e+03
1.229160000000000000e+06,3.393000000000000000e+03
1.229180000000000000e+06,3.400000000000000000e+03
1.229200000000000000e+06,3.392000000000000000e+03
1.229220000000000000e+06,3.393000000000000000e+03
1.229240000000000000e+06,3.374000000000000000e+03
1.229260000000000000e+06,3.383000000000000000e+03
1.229280000000000000e+06,3.373000000000000000e+03
1.229300000000000000e+06,3.375000000000000000e+03
1.229320000000000000e+06,3.371000000000000000e+03
1.229340000000000000e+06,3.372000000000000000e+03
1.229360000000000000e+06,3.365000000000000000e+03
1.229380000000000000e+06,3.364000000000000000e+03
1.229400000000000000e+06,3.362000000000000000e+03
1.229420000000000000e+06,3.358000000000000000e+03
1.229440000000000000e+06,3.368000000000000000e+03
1.229460000000000000e+06,3.358000000000000000e+03
1.229480000000000000e+06,3.371000000000000000e+03
1.229500000000000000e+06,3.346000000000000000e+03
1.229520000000000000e+06,3.359000000000000000e+03
1.229540000000000000e+06,3.335000000000000000e+03
1.229560000000000000e+06,3.352000000000000000e+03
1.229580000000000000e+06,3.326000000000000000e+03
1.229600000000000000e+06,3.337000000000000000e+03
1.229620000000000000e+06,3.338000000000000000e+03
1.229640000000000000e+06,3.331000000000000000e+03
1.229660000000000000e+06,3.340000000000000000e+03
1.229680000000000000e+06,3.324000000000000000e+03
1.229700000000000000e+06,3.325000000000000000e+03
1.229720000000000000e+06,3.321000000000000000e+03
1.229748000000000000e+06,3.322000000000000000e+03
1.229760000000000000e+06,3.320000000000000000e+03
1.229780000000000000e+06,3.324000000000000000e+03
1.229800000000000000e+06,3.314000000000000000e+03
1.229820000000000000e+06,3.312000000000000000e+03
1.229840000000000000e+06,3.314000000000000000e+03
1.229860000000000000e+06,3.313000000000000000e+03
1.229880000000000000e+06,3.317000000000000000e+03
1.229900000000000000e+06,3.313000000000000000e+03
1.229920000000000000e+06,3.336000000000000000e+03
1.229940000000000000e+06,3.343000000000000000e+03
1.229960000000000000e+06,3.377000000000000000e+03
1.229980000000000000e+06,3.380000000000000000e+03
1.230000000000000000e+06,3.376000000000000000e+03
1.230020000000000000e+06,3.370000000000000000e+03
1.230040000000000000e+06,3.364000000000000000e+03
1.230060000000000000e+06,3.368000000000000000e+03
1.230080000000000000e+06,3.353000000000000000e+03
1.230100000000000000e+06,3.357000000000000000e+03
1.230120000000000000e+06,3.349000000000000000e+03
1.230140000000000000e+06,3.350000000000000000e+03
1.230160000000000000e+06,3.340000000000000000e+03
1.230180000000000000e+06,3.340000000000000000e+03
1.230200000000000000e+06,3.338000000000000000e+03
1.230220000000000000e+06,3.335000000000000000e+03
1.230240000000000000e+06,3.337000000000000000e+03
1.230260000000000000e+06,3.333000000000000000e+03
1.230280000000000000e+06,3.331000000000000000e+03
1.230300000000000000e+06,3.329000000000000000e+03
1.230320000000000000e+06,3.330000000000000000e+03
1.230340000000000000e+06,3.326000000000000000e+03
1.230360000000000000e+06,3.326000000000000000e+03
1.230380000000000000e+06,3.329000000000000000e+03
1.230400000000000000e+06,3.315000000000000000e+03
1.230420000000000000e+06,3.320000000000000000e+03
1.230440000000000000e+06,3.315000000000000000e+03
1.230460000000000000e+06,3.313000000000000000e+03
1.230480000000000000e+06,3.310000000000000000e+03
1.230500000000000000e+06,3.311000000000000000e+03
1.230520000000000000e+06,3.311000000000000000e+03
1.230540000000000000e+06,3.311000000000000000e+03
1.230560000000000000e+06,3.312000000000000000e+03
1.230580000000000000e+06,3.313000000000000000e+03
1.230600000000000000e+06,3.309000000000000000e+03
1.230620000000000000e+06,3.306000000000000000e+03
1.230640000000000000e+06,3.310000000000000000e+03
1.230660000000000000e+06,3.310000000000000000e+03
1.230680000000000000e+06,3.305000000000000000e+03
1.230700000000000000e+06,3.322000000000000000e+03
1.230720000000000000e+06,3.327000000000000000e+03
1.230740000000000000e+06,3.365000000000000000e+03
1.230760000000000000e+06,3.367000000000000000e+03
1.230780000000000000e+06,3.360000000000000000e+03
1.230800000000000000e+06,3.367000000000000000e+03
1.230820000000000000e+06,3.346000000000000000e+03
1.230840000000000000e+06,3.348000000000000000e+03
1.230860000000000000e+06,3.347000000000000000e+03
1.230880000000000000e+06,3.349000000000000000e+03
1.230900000000000000e+06,3.349000000000000000e+03
1.230920000000000000e+06,3.347000000000000000e+03
1.230940000000000000e+06,3.346000000000000000e+03
1.230960000000000000e+06,3.338000000000000000e+03
1.230980000000000000e+06,3.350000000000000000e+03
1.231000000000000000e+06,3.340000000000000000e+03
1.231020000000000000e+06,3.354000000000000000e+03
1.231040000000000000e+06,3.339000000000000000e+03
1.231060000000000000e+06,3.355000000000000000e+03
1.231080000000000000e+06,3.337000000000000000e+03
1.231100000000000000e+06,3.349000000000000000e+03
1.231120000000000000e+06,3.331000000000000000e+03
1.231140000000000000e+06,3.335000000000000000e+03
1.231160000000000000e+06,3.326000000000000000e+03
1.231180000000000000e+06,3.321000000000000000e+03
1.231200000000000000e+06,3.322000000000000000e+03
1.231220000000000000e+06,3.316000000000000000e+03
1.231240000000000000e+06,3.319000000000000000e+03
1.231260000000000000e+06,3.314000000000000000e+03
1.231280000000000000e+06,3.314000000000000000e+03
1.231300000000000000e+06,3.315000000000000000e+03
1.231320000000000000e+06,3.313000000000000000e+03
1.231340000000000000e+06,3.317000000000000000e+03
1.231360000000000000e+06,3.313000000000000000e+03
1.231380000000000000e+06,3.319000000000000000e+03
1.231400000000000000e+06,3.308000000000000000e+03
1.231420000000000000e+06,3.310000000000000000e+03
1.231440000000000000e+06,3.307000000000000000e+03
1.231460000000000000e+06,3.304000000000000000e+03
1.231480000000000000e+06,3.299000000000000000e+03
1.231500000000000000e+06,3.327000000000000000e+03
1.231520000000000000e+06,3.344000000000000000e+03
1.231540000000000000e+06,3.375000000000000000e+03
1.231560000000000000e+06,3.380000000000000000e+03
1.231580000000000000e+06,3.379000000000000000e+03
1.231600000000000000e+06,3.373000000000000000e+03
1.231620000000000000e+06,3.364000000000000000e+03
1.231640000000000000e+06,3.362000000000000000e+03
1.231660000000000000e+06,3.359000000000000000e+03
1.231680000000000000e+06,3.346000000000000000e+03
1.231700000000000000e+06,3.362000000000000000e+03
1.231720000000000000e+06,3.351000000000000000e+03
1.231747000000000000e+06,3.340000000000000000e+03
1.231760000000000000e+06,3.347000000000000000e+03
1.231780000000000000e+06,3.343000000000000000e+03
1.231800000000000000e+06,3.339000000000000000e+03
1.231820000000000000e+06,3.337000000000000000e+03
1.231840000000000000e+06,3.338000000000000000e+03
1.231860000000000000e+06,3.340000000000000000e+03
1.231880000000000000e+06,3.335000000000000000e+03
1.231900000000000000e+06,3.332000000000000000e+03
