8.047530000000000000e+05,4.225000000000000000e+03
8.047730000000000000e+05,4.210000000000000000e+03
8.047930000000000000e+05,4.212000000000000000e+03
8.048130000000000000e+05,4.194000000000000000e+03
8.048330000000000000e+05,4.198000000000000000e+03
8.048530000000000000e+05,4.191000000000000000e+03
8.048730000000000000e+05,4.190000000000000000e+03
8.048930000000000000e+05,4.188000000000000000e+03
8.049130000000000000e+05,4.191000000000000000e+03
8.049330000000000000e+05,4.188000000000000000e+03
8.049530000000000000e+05,4.190000000000000000e+03
8.049730000000000000e+05,4.220000000000000000e+03
8.049930000000000000e+05,4.232000000000000000e+03
8.050130000000000000e+05,4.273000000000000000e+03
8.050330000000000000e+05,4.266000000000000000e+03
8.050530000000000000e+05,4.274000000000000000e+03
8.050730000000000000e+05,4.258000000000000000e+03
8.050930000000000000e+05,4.271000000000000000e+03
8.051130000000000000e+05,4.252000000000000000e+03
8.051330000000000000e+05,4.252000000000000000e+03
8.051530000000000000e+05,4.245000000000000000e+03
8.051730000000000000e+05,4.235000000000000000e+03
8.051930000000000000e+05,4.235000000000000000e+03
8.052130000000000000e+05,4.222000000000000000e+03
8.052330000000000000e+05,4.226000000000000000e+03
8.052530000000000000e+05,4.227000000000000000e+03
8.052730000000000000e+05,4.225000000000000000e+03
8.052930000000000000e+05,4.228000000000000000e+03
8.053200000000000000e+05,4.226000000000000000e+03
8.053330000000000000e+05,4.216000000000000000e+03
8.053530000000000000e+05,4.215000000000000000e+03
8.053730000000000000e+05,4.207000000000000000e+03
8.053930000000000000e+05,4.207000000000000000e+03
8.054130000000000000e+05,4.206000000000000000e+03
8.054330000000000000e+05,4.194000000000000000e+03
8.054530000000000000e+05,4.199000000000000000e+03
8.054730000000000000e+05,4.191000000000000000e+03
8.054930000000000000e+05,4.185000000000000000e+03
8.055130000000000000e+05,4.186000000000000000e+03
8.055330000000000000e+05,4.174000000000000000e+03
8.055530000000000000e+05,4.170000000000000000e+03
8.055730000000000000e+05,4.173000000000000000e+03
8.055930000000000000e+05,4.173000000000000000e+03
8.056130000000000000e+05,4.177000000000000000e+03
8.056330000000000000e+05,4.186000000000000000e+03
8.056530000000000000e+05,4.227000000000000000e+03
8.056730000000000000e+05,4.234000000000000000e+03
8.056930000000000000e+05,4.248000000000000000e+03
8.057130000000000000e+05,4.245000000000000000e+03
8.057330000000000000e+05,4.234000000000000000e+03
8.057530000000000000e+05,4.237000000000000000e+03
8.057730000000000000e+05,4.232000000000000000e+03
8.057930000000000000e+05,4.229000000000000000e+03
8.058130000000000000e+05,4.222000000000000000e+03
8.058330000000000000e+05,4.219000000000000000e+03
8.058530000000000000e+05,4.212000000000000000e+03
8.058730000000000000e+05,4.209000000000000000e+03
8.058930000000000000e+05,4.204000000000000000e+03
8.059130000000000000e+05,4.205000000000000000e+03
8.059330000000000000e+05,4.205000000000000000e+03
8.059530000000000000e+05,4.205000000000000000e+03
8.059730000000000000e+05,4.203000000000000000e+03
8.059930000000000000e+05,4.201000000000000000e+03
8.060130000000000000e+05,4.197000000000000000e+03
8.060330000000000000e+05,4.193000000000000000e+03
8.060530000000000000e+05,4.185000000000000000e+03
8.060730000000000000e+05,4.181000000000000000e+03
8.060930000000000000e+05,4.175000000000000000e+03
8.061130000000000000e+05,4.172000000000000000e+03
8.061330000000000000e+05,4.158000000000000000e+03
8.061530000000000000e+05,4.164000000000000000e+03
8.061730000000000000e+05,4.148000000000000000e+03
8.061930000000000000e+05,4.140000000000000000e+03
8.062130000000000000e+05,4.146000000000000000e+03
8.062330000000000000e+05,4.147000000000000000e+03
8.062530000000000000e+05,4.140000000000000000e+03
8.062730000000000000e+05,4.140000000000000000e+03
8.062930000000000000e+05,4.133000000000000000e+03
8.063130000000000000e+05,4.139000000000000000e+03
8.063330000000000000e+05,4.155000000000000000e+03
8.063530000000000000e+05,4.178000000000000000e+03
8.063730000000000000e+05,4.207000000000000000e+03
8.063930000000000000e+05,4.220000000000000000e+03
8.064130000000000000e+05,4.221000000000000000e+03
8.064330000000000000e+05,4.227000000000000000e+03
8.064530000000000000e+05,4.215000000000000000e+03
8.064730000000000000e+05,4.210000000000000000e+03
8.064930000000000000e+05,4.206000000000000000e+03
8.065130000000000000e+05,4.203000000000000000e+03
8.065330000000000000e+05,4.206000000000000000e+03
8.065530000000000000e+05,4.197000000000000000e+03
8.065730000000000000e+05,4.202000000000000000e+03
8.065930000000000000e+05,4.186000000000000000e+03
8.066130000000000000e+05,4.200000000000000000e+03
8.066330000000000000e+05,4.189000000000000000e+03
8.066530000000000000e+05,4.198000000000000000e+03
8.066730000000000000e+05,4.188000000000000000e+03
8.066930000000000000e+05,4.188000000000000000e+03
8.067130000000000000e+05,4.181000000000000000e+03
8.067330000000000000e+05,4.180000000000000000e+03
8.067530000000000000e+05,4.177000000000000000e+03
8.067730000000000000e+05,4.171000000000000000e+03
8.067930000000000000e+05,4.166000000000000000e+03
8.068130000000000000e+05,4.159000000000000000e+03
8.068330000000000000e+05,4.158000000000000000e+03
8.068530000000000000e+05,4.148000000000000000e+03
8.068730000000000000e+05,4.145000000000000000e+03
8.068930000000000000e+05,4.142000000000000000e+03
8.069130000000000000e+05,4.144000000000000000e+03
8.069330000000000000e+05,4.138000000000000000e+03
8.069530000000000000e+05,4.138000000000000000e+03
8.069730000000000000e+05,4.138000000000000000e+03
8.069930000000000000e+05,4.135000000000000000e+03
8.070130000000000000e+05,4.133000000000000000e+03
8.070330000000000000e+05,4.128000000000000000e+03
8.070530000000000000e+05,4.128000000000000000e+03
8.070730000000000000e+05,4.121000000000000000e+03
8.070930000000000000e+05,4.144000000000000000e+03
8.071130000000000000e+05,4.156000000000000000e+03
8.071330000000000000e+05,4.197000000000000000e+03
8.071530000000000000e+05,4.204000000000000000e+03
8.071730000000000000e+05,4.202000000000000000e+03
8.071930000000000000e+05,4.207000000000000000e+03
8.072130000000000000e+05,4.193000000000000000e+03
8.072330000000000000e+05,4.189000000000000000e+03
8.072530000000000000e+05,4.185000000000000000e+03
8.072730000000000000e+05,4.184000000000000000e+03
8.072930000000000000e+05,4.172000000000000000e+03
8.073200000000000000e+05,4.176000000000000000e+03
8.073330000000000000e+05,4.164000000000000000e+03
8.073530000000000000e+05,4.167000000000000000e+03
8.073730000000000000e+05,4.169000000000000000e+03
8.073930000000000000e+05,4.163000000000000000e+03
8.074130000000000000e+05,4.168000000000000000e+03
8.074330000000000000e+05,4.161000000000000000e+03
8.074530000000000000e+05,4.159000000000000000e+03
8.074730000000000000e+05,4.161000000000000000e+03
8.074930000000000000e+05,4.149000000000000000e+03
8.075130000000000000e+05,4.143000000000000000e+03
8.075330000000000000e+05,4.137000000000000000e+03
8.075530000000000000e+05,4.138000000000000000e+03
8.075730000000000000e+05,4.125000000000000000e+03
8.075930000000000000e+05,4.124000000000000000e+03
8.076130000000000000e+05,4.119000000000000000e+03
8.076330000000000000e+05,4.119000000000000000e+03
8.076530000000000000e+05,4.115000000000000000e+03
8.076730000000000000e+05,4.111000000000000000e+03
8.076930000000000000e+05,4.109000000000000000e+03
8.077130000000000000e+05,4.109000000000000000e+03
8.077330000000000000e+05,4.103000000000000000e+03
8.077530000000000000e+05,4.099000000000000000e+03
8.077730000000000000e+05,4.099000000000000000e+03
8.077930000000000000e+05,4.094000000000000000e+03
8.078130000000000000e+05,4.089000000000000000e+03
8.078330000000000000e+05,4.088000000000000000e+03
8.078530000000000000e+05,4.093000000000000000e+03
8.078730000000000000e+05,4.102000000000000000e+03
8.078930000000000000e+05,4.138000000000000000e+03
8.079130000000000000e+05,4.156000000000000000e+03
8.079330000000000000e+05,4.153000000000000000e+03
8.079530000000000000e+05,4.168000000000000000e+03
8.079730000000000000e+05,4.144000000000000000e+03
8.079930000000000000e+05,4.153000000000000000e+03
8.080130000000000000e+05,4.146000000000000000e+03
8.080330000000000000e+05,4.145000000000000000e+03
8.080530000000000000e+05,4.142000000000000000e+03
8.080730000000000000e+05,4.137000000000000000e+03
8.080930000000000000e+05,4.138000000000000000e+03
8.081130000000000000e+05,4.124000000000000000e+03
8.081330000000000000e+05,4.132000000000000000e+03
8.081530000000000000e+05,4.126000000000000000e+03
8.081730000000000000e+05,4.136000000000000000e+03
8.081930000000000000e+05,4.118000000000000000e+03
8.082130000000000000e+05,4.142000000000000000e+03
8.082330000000000000e+05,4.124000000000000000e+03
8.082530000000000000e+05,4.123000000000000000e+03
8.082730000000000000e+05,4.113000000000000000e+03
8.082930000000000000e+05,4.112000000000000000e+03
8.083130000000000000e+05,4.103000000000000000e+03
8.083330000000000000e+05,4.100000000000000000e+03
8.083530000000000000e+05,4.097000000000000000e+03
8.083730000000000000e+05,4.094000000000000000e+03
8.083930000000000000e+05,4.092000000000000000e+03
8.084130000000000000e+05,4.090000000000000000e+03
8.084330000000000000e+05,4.092000000000000000e+03
8.084530000000000000e+05,4.090000000000000000e+03
8.084740000000000000e+05,4.084000000000000000e+03
8.084940000000000000e+05,4.082000000000000000e+03
8.085140000000000000e+05,4.084000000000000000e+03
8.085340000000000000e+05,4.078000000000000000e+03
8.085540000000000000e+05,4.078000000000000000e+03
8.085740000000000000e+05,4.073000000000000000e+03
8.085940000000000000e+05,4.067000000000000000e+03
8.086140000000000000e+05,4.073000000000000000e+03
8.086340000000000000e+05,4.081000000000000000e+03
8.086540000000000000e+05,4.118000000000000000e+03
8.086740000000000000e+05,4.128000000000000000e+03
8.086940000000000000e+05,4.145000000000000000e+03
8.087140000000000000e+05,4.142000000000000000e+03
8.087340000000000000e+05,4.131000000000000000e+03
8.087540000000000000e+05,4.128000000000000000e+03
8.087740000000000000e+05,4.120000000000000000e+03
8.087940000000000000e+05,4.118000000000000000e+03
8.088140000000000000e+05,4.109000000000000000e+03
8.088340000000000000e+05,4.101000000000000000e+03
8.088540000000000000e+05,4.100000000000000000e+03
8.088740000000000000e+05,4.093000000000000000e+03
8.088940000000000000e+05,4.096000000000000000e+03
8.089140000000000000e+05,4.098000000000000000e+03
8.089340000000000000e+05,4.101000000000000000e+03
8.089540000000000000e+05,4.102000000000000000e+03
8.089740000000000000e+05,4.100000000000000000e+03
8.089940000000000000e+05,4.098000000000000000e+03
8.090140000000000000e+05,4.093000000000000000e+03
8.090340000000000000e+05,4.104000000000000000e+03
8.090540000000000000e+05,4.082000000000000000e+03
8.090740000000000000e+05,4.077000000000000000e+03
8.090940000000000000e+05,4.076000000000000000e+03
8.091140000000000000e+05,4.069000000000000000e+03
8.091340000000000000e+05,4.070000000000000000e+03
8.091540000000000000e+05,4.064000000000000000e+03
8.091740000000000000e+05,4.061000000000000000e+03
8.091940000000000000e+05,4.065000000000000000e+03
8.092140000000000000e+05,4.062000000000000000e+03
8.092340000000000000e+05,4.060000000000000000e+03
8.092540000000000000e+05,4.058000000000000000e+03
8.092740000000000000e+05,4.054000000000000000e+03
8.092940000000000000e+05,4.049000000000000000e+03
8.093210000000000000e+05,4.047000000000000000e+03
8.093340000000000000e+05,4.057000000000000000e+03
8.093540000000000000e+05,4.070000000000000000e+03
8.093740000000000000e+05,4.110000000000000000e+03
8.093940000000000000e+05,4.117000000000000000e+03
8.094140000000000000e+05,4.125000000000000000e+03
8.094340000000000000e+05,4.126000000000000000e+03
8.094540000000000000e+05,4.108000000000000000e+03
8.094740000000000000e+05,4.110000000000000000e+03
8.094940000000000000e+05,4.094000000000000000e+03
8.095140000000000000e+05,4.094000000000000000e+03
8.095340000000000000e+05,4.087000000000000000e+03
8.095540000000000000e+05,4.093000000000000000e+03
8.095740000000000000e+05,4.088000000000000000e+03
8.095940000000000000e+05,4.089000000000000000e+03
8.096140000000000000e+05,4.093000000000000000e+03
8.096340000000000000e+05,4.090000000000000000e+03
8.096540000000000000e+05,4.099000000000000000e+03
8.096740000000000000e+05,4.092000000000000000e+03
8.096940000000000000e+05,4.093000000000000000e+03
8.097140000000000000e+05,4.086000000000000000e+03
8.097340000000000000e+05,4.093000000000000000e+03
8.097540000000000000e+05,4.075000000000000000e+03
8.097740000000000000e+05,4.083000000000000000e+03
8.097940000000000000e+05,4.067000000000000000e+03
8.098140000000000000e+05,4.067000000000000000e+03
8.098340000000000000e+05,4.055000000000000000e+03
8.098540000000000000e+05,4.052000000000000000e+03
8.098740000000000000e+05,4.050000000000000000e+03
8.098940000000000000e+05,4.050000000000000000e+03
8.099140000000000000e+05,4.047000000000000000e+03
8.099340000000000000e+05,4.041000000000000000e+03
8.099540000000000000e+05,4.046000000000000000e+03
8.099740000000000000e+05,4.039000000000000000e+03
8.099940000000000000e+05,4.038000000000000000e+03
8.100140000000000000e+05,4.036000000000000000e+03
8.100340000000000000e+05,4.030000000000000000e+03
8.100540000000000000e+05,4.039000000000000000e+03
8.100740000000000000e+05,4.051000000000000000e+03
8.100940000000000000e+05,4.093000000000000000e+03
8.101140000000000000e+05,4.103000000000000000e+03
8.101340000000000000e+05,4.120000000000000000e+03
8.101540000000000000e+05,4.112000000000000000e+03
8.101740000000000000e+05,4.115000000000000000e+03
8.101940000000000000e+05,4.099000000000000000e+03
8.102140000000000000e+05,4.103000000000000000e+03
8.102340000000000000e+05,4.090000000000000000e+03
8.102540000000000000e+05,4.094000000000000000e+03
8.102740000000000000e+05,4.096000000000000000e+03
8.102940000000000000e+05,4.086000000000000000e+03
8.103140000000000000e+05,4.096000000000000000e+03
8.103340000000000000e+05,4.083000000000000000e+03
8.103540000000000000e+05,4.094000000000000000e+03
8.103740000000000000e+05,4.083000000000000000e+03
8.103940000000000000e+05,4.089000000000000000e+03
8.104140000000000000e+05,4.084000000000000000e+03
8.104340000000000000e+05,4.076000000000000000e+03
8.104540000000000000e+05,4.072000000000000000e+03
8.104740000000000000e+05,4.070000000000000000e+03
8.104940000000000000e+05,4.060000000000000000e+03
8.105140000000000000e+05,4.051000000000000000e+03
8.105340000000000000e+05,4.053000000000000000e+03
8.105540000000000000e+05,4.046000000000000000e+03
8.105740000000000000e+05,4.042000000000000000e+03
8.105940000000000000e+05,4.043000000000000000e+03
8.106140000000000000e+05,4.041000000000000000e+03
8.106340000000000000e+05,4.034000000000000000e+03
8.106540000000000000e+05,4.034000000000000000e+03
8.106740000000000000e+05,4.039000000000000000e+03
8.106940000000000000e+05,4.031000000000000000e+03
8.107140000000000000e+05,4.024000000000000000e+03
8.107340000000000000e+05,4.029000000000000000e+03
8.107540000000000000e+05,4.020000000000000000e+03
8.107740000000000000e+05,4.016000000000000000e+03
8.107940000000000000e+05,4.019000000000000000e+03
8.108140000000000000e+05,4.022000000000000000e+03
8.108340000000000000e+05,4.039000000000000000e+03
8.108540000000000000e+05,4.056000000000000000e+03
8.108740000000000000e+05,4.094000000000000000e+03
8.108940000000000000e+05,4.096000000000000000e+03
8.109140000000000000e+05,4.099000000000000000e+03
8.109340000000000000e+05,4.101000000000000000e+03
8.109540000000000000e+05,4.093000000000000000e+03
8.109740000000000000e+05,4.093000000000000000e+03
8.109940000000000000e+05,4.079000000000000000e+03
8.110140000000000000e+05,4.080000000000000000e+03
8.110340000000000000e+05,4.070000000000000000e+03
8.110540000000000000e+05,4.078000000000000000e+03
8.110740000000000000e+05,4.066000000000000000e+03
8.110940000000000000e+05,4.066000000000000000e+03
8.111140000000000000e+05,4.065000000000000000e+03
8.111340000000000000e+05,4.066000000000000000e+03
8.111540000000000000e+05,4.069000000000000000e+03
8.111740000000000000e+05,4.064000000000000000e+03
8.111940000000000000e+05,4.068000000000000000e+03
8.112140000000000000e+05,4.060000000000000000e+03
8.112340000000000000e+05,4.067000000000000000e+03
8.112540000000000000e+05,4.053000000000000000e+03
8.112740000000000000e+05,4.059000000000000000e+03
8.112940000000000000e+05,4.043000000000000000e+03
8.113210000000000000e+05,4.039000000000000000e+03
8.113340000000000000e+05,4.036000000000000000e+03
8.113540000000000000e+05,4.028000000000000000e+03
8.113740000000000000e+05,4.030000000000000000e+03
8.113940000000000000e+05,4.018000000000000000e+03
8.114140000000000000e+05,4.020000000000000000e+03
8.114340000000000000e+05,4.021000000000000000e+03
8.114540000000000000e+05,4.024000000000000000e+03
8.114740000000000000e+05,4.016000000000000000e+03
8.114940000000000000e+05,4.019000000000000000e+03
8.115140000000000000e+05,4.013000000000000000e+03
8.115340000000000000e+05,4.014000000000000000e+03
8.115540000000000000e+05,4.010000000000000000e+03
8.115740000000000000e+05,4.005000000000000000e+03
8.115940000000000000e+05,4.011000000000000000e+03
8.116140000000000000e+05,4.003000000000000000e+03
8.116340000000000000e+05,4.033000000000000000e+03
8.116540000000000000e+05,4.042000000000000000e+03
8.116740000000000000e+05,4.078000000000000000e+03
8.116940000000000000e+05,4.079000000000000000e+03
8.117140000000000000e+05,4.086000000000000000e+03
8.117340000000000000e+05,4.087000000000000000e+03
8.117540000000000000e+05,4.076000000000000000e+03
8.117740000000000000e+05,4.073000000000000000e+03
8.117940000000000000e+05,4.068000000000000000e+03
8.118140000000000000e+05,4.070000000000000000e+03
8.118340000000000000e+05,4.062000000000000000e+03
8.118540000000000000e+05,4.064000000000000000e+03
8.118740000000000000e+05,4.056000000000000000e+03
8.118940000000000000e+05,4.057000000000000000e+03
8.119140000000000000e+05,4.049000000000000000e+03
8.119340000000000000e+05,4.055000000000000000e+03
8.119540000000000000e+05,4.057000000000000000e+03
8.119740000000000000e+05,4.052000000000000000e+03
8.119940000000000000e+05,4.045000000000000000e+03
8.120140000000000000e+05,4.043000000000000000e+03
8.120340000000000000e+05,4.035000000000000000e+03
8.120540000000000000e+05,4.030000000000000000e+03
8.120740000000000000e+05,4.032000000000000000e+03
8.120940000000000000e+05,4.028000000000000000e+03
8.121140000000000000e+05,4.021000000000000000e+03
8.121340000000000000e+05,4.024000000000000000e+03
8.121540000000000000e+05,4.017000000000000000e+03
8.121740000000000000e+05,4.016000000000000000e+03
8.121940000000000000e+05,4.008000000000000000e+03
8.122140000000000000e+05,4.008000000000000000e+03
8.122340000000000000e+05,4.003000000000000000e+03
8.122540000000000000e+05,4.003000000000000000e+03
8.122740000000000000e+05,4.007000000000000000e+03
8.122940000000000000e+05,4.000000000000000000e+03
8.123140000000000000e+05,3.996000000000000000e+03
8.123340000000000000e+05,4.000000000000000000e+03
8.123540000000000000e+05,3.996000000000000000e+03
8.123740000000000000e+05,3.991000000000000000e+03
8.123940000000000000e+05,3.989000000000000000e+03
8.124140000000000000e+05,3.992000000000000000e+03
8.124340000000000000e+05,3.984000000000000000e+03
8.124540000000000000e+05,3.993000000000000000e+03
8.124740000000000000e+05,4.020000000000000000e+03
8.124940000000000000e+05,4.044000000000000000e+03
8.125140000000000000e+05,4.055000000000000000e+03
8.125340000000000000e+05,4.073000000000000000e+03
8.125540000000000000e+05,4.060000000000000000e+03
8.125740000000000000e+05,4.068000000000000000e+03
8.125940000000000000e+05,4.060000000000000000e+03
8.126140000000000000e+05,4.052000000000000000e+03
8.126340000000000000e+05,4.058000000000000000e+03
8.126540000000000000e+05,4.050000000000000000e+03
8.126740000000000000e+05,4.044000000000000000e+03
8.126940000000000000e+05,4.040000000000000000e+03
8.127140000000000000e+05,4.040000000000000000e+03
8.127340000000000000e+05,4.029000000000000000e+03
8.127540000000000000e+05,4.049000000000000000e+03
8.127740000000000000e+05,4.035000000000000000e+03
8.127940000000000000e+05,4.054000000000000000e+03
8.128140000000000000e+05,4.033000000000000000e+03
8.128340000000000000e+05,4.028000000000000000e+03
8.128540000000000000e+05,4.028000000000000000e+03
8.128740000000000000e+05,4.022000000000000000e+03
8.128940000000000000e+05,4.012000000000000000e+03
8.129140000000000000e+05,4.004000000000000000e+03
8.129340000000000000e+05,4.004000000000000000e+03
8.129540000000000000e+05,4.000000000000000000e+03
8.129740000000000000e+05,3.994000000000000000e+03
8.129940000000000000e+05,3.998000000000000000e+03
8.130140000000000000e+05,3.992000000000000000e+03
8.130340000000000000e+05,3.985000000000000000e+03
8.130540000000000000e+05,3.986000000000000000e+03
8.130740000000000000e+05,3.980000000000000000e+03
8.130940000000000000e+05,3.979000000000000000e+03
8.131140000000000000e+05,3.977000000000000000e+03
8.131340000000000000e+05,3.978000000000000000e+03
8.131540000000000000e+05,3.972000000000000000e+03
8.131740000000000000e+05,3.973000000000000000e+03
8.131940000000000000e+05,3.975000000000000000e+03
8.132140000000000000e+05,3.966000000000000000e+03
8.132340000000000000e+05,3.969000000000000000e+03
8.132540000000000000e+05,3.966000000000000000e+03
8.132740000000000000e+05,3.990000000000000000e+03
8.132940000000000000e+05,3.995000000000000000e+03
8.133210000000000000e+05,4.046000000000000000e+03
