6.527490000000000000e+05,2.892000000000000000e+03
6.527690000000000000e+05,2.896000000000000000e+03
6.527890000000000000e+05,2.878000000000000000e+03
6.528090000000000000e+05,2.880000000000000000e+03
6.528290000000000000e+05,2.888000000000000000e+03
6.528500000000000000e+05,2.907000000000000000e+03
6.528700000000000000e+05,2.952000000000000000e+03
6.528900000000000000e+05,2.976000000000000000e+03
6.529100000000000000e+05,2.988000000000000000e+03
6.529300000000000000e+05,2.998000000000000000e+03
6.529500000000000000e+05,2.999000000000000000e+03
6.529700000000000000e+05,3.008000000000000000e+03
6.529900000000000000e+05,3.002000000000000000e+03
6.530100000000000000e+05,3.011000000000000000e+03
6.530300000000000000e+05,3.006000000000000000e+03
6.530500000000000000e+05,3.019000000000000000e+03
6.530700000000000000e+05,3.007000000000000000e+03
6.530900000000000000e+05,3.007000000000000000e+03
6.531100000000000000e+05,2.988000000000000000e+03
6.531300000000000000e+05,2.991000000000000000e+03
6.531500000000000000e+05,2.994000000000000000e+03
6.531700000000000000e+05,2.987000000000000000e+03
6.531900000000000000e+05,2.987000000000000000e+03
6.532100000000000000e+05,2.989000000000000000e+03
6.532300000000000000e+05,2.989000000000000000e+03
6.532500000000000000e+05,2.981000000000000000e+03
6.532700000000000000e+05,2.984000000000000000e+03
6.532900000000000000e+05,2.978000000000000000e+03
6.533100000000000000e+05,2.981000000000000000e+03
6.533300000000000000e+05,2.975000000000000000e+03
6.533500000000000000e+05,2.972000000000000000e+03
6.533700000000000000e+05,2.962000000000000000e+03
6.533900000000000000e+05,2.952000000000000000e+03
6.534100000000000000e+05,2.948000000000000000e+03
6.534300000000000000e+05,2.948000000000000000e+03
6.534500000000000000e+05,2.944000000000000000e+03
6.534700000000000000e+05,2.933000000000000000e+03
6.534900000000000000e+05,2.932000000000000000e+03
6.535100000000000000e+05,2.928000000000000000e+03
6.535300000000000000e+05,2.918000000000000000e+03
6.535500000000000000e+05,2.909000000000000000e+03
6.535700000000000000e+05,2.901000000000000000e+03
6.535900000000000000e+05,2.896000000000000000e+03
6.536100000000000000e+05,2.888000000000000000e+03
6.536300000000000000e+05,2.901000000000000000e+03
6.536500000000000000e+05,2.916000000000000000e+03
6.536700000000000000e+05,2.970000000000000000e+03
6.536900000000000000e+05,2.978000000000000000e+03
6.537100000000000000e+05,2.996000000000000000e+03
6.537300000000000000e+05,3.004000000000000000e+03
6.537500000000000000e+05,3.007000000000000000e+03
6.537700000000000000e+05,3.010000000000000000e+03
6.537900000000000000e+05,3.011000000000000000e+03
6.538100000000000000e+05,3.021000000000000000e+03
6.538300000000000000e+05,3.027000000000000000e+03
6.538500000000000000e+05,3.023000000000000000e+03
6.538700000000000000e+05,3.018000000000000000e+03
6.538900000000000000e+05,3.015000000000000000e+03
6.539100000000000000e+05,3.008000000000000000e+03
6.539300000000000000e+05,3.002000000000000000e+03
6.539500000000000000e+05,3.004000000000000000e+03
6.539700000000000000e+05,2.998000000000000000e+03
6.539900000000000000e+05,2.997000000000000000e+03
6.540100000000000000e+05,2.996000000000000000e+03
6.540300000000000000e+05,2.999000000000000000e+03
6.540500000000000000e+05,2.991000000000000000e+03
6.540700000000000000e+05,2.984000000000000000e+03
6.540900000000000000e+05,2.972000000000000000e+03
6.541100000000000000e+05,2.985000000000000000e+03
6.541300000000000000e+05,2.971000000000000000e+03
6.541500000000000000e+05,2.972000000000000000e+03
6.541700000000000000e+05,2.961000000000000000e+03
6.541900000000000000e+05,2.967000000000000000e+03
6.542100000000000000e+05,2.956000000000000000e+03
6.542300000000000000e+05,2.964000000000000000e+03
6.542500000000000000e+05,2.944000000000000000e+03
6.542700000000000000e+05,2.948000000000000000e+03
6.542900000000000000e+05,2.935000000000000000e+03
6.543100000000000000e+05,2.935000000000000000e+03
6.543300000000000000e+05,2.920000000000000000e+03
6.543500000000000000e+05,2.923000000000000000e+03
6.543700000000000000e+05,2.910000000000000000e+03
6.543900000000000000e+05,2.908000000000000000e+03
6.544100000000000000e+05,2.900000000000000000e+03
6.544300000000000000e+05,2.903000000000000000e+03
6.544500000000000000e+05,2.892000000000000000e+03
6.544700000000000000e+05,2.936000000000000000e+03
6.544970000000000000e+05,2.945000000000000000e+03
6.545100000000000000e+05,2.992000000000000000e+03
6.545300000000000000e+05,2.993000000000000000e+03
6.545500000000000000e+05,3.022000000000000000e+03
6.545700000000000000e+05,3.013000000000000000e+03
6.545900000000000000e+05,3.024000000000000000e+03
6.546100000000000000e+05,3.016000000000000000e+03
6.546300000000000000e+05,3.040000000000000000e+03
6.546500000000000000e+05,3.024000000000000000e+03
6.546700000000000000e+05,3.043000000000000000e+03
6.546900000000000000e+05,3.026000000000000000e+03
6.547100000000000000e+05,3.021000000000000000e+03
6.547300000000000000e+05,3.009000000000000000e+03
6.547500000000000000e+05,3.021000000000000000e+03
6.547700000000000000e+05,2.998000000000000000e+03
6.547900000000000000e+05,3.009000000000000000e+03
6.548100000000000000e+05,2.997000000000000000e+03
6.548300000000000000e+05,3.001000000000000000e+03
6.548500000000000000e+05,2.993000000000000000e+03
6.548700000000000000e+05,3.001000000000000000e+03
6.548900000000000000e+05,2.983000000000000000e+03
6.549100000000000000e+05,3.000000000000000000e+03
6.549300000000000000e+05,2.979000000000000000e+03
6.549500000000000000e+05,2.996000000000000000e+03
6.549700000000000000e+05,2.973000000000000000e+03
6.549900000000000000e+05,2.980000000000000000e+03
6.550100000000000000e+05,2.964000000000000000e+03
6.550300000000000000e+05,2.968000000000000000e+03
6.550500000000000000e+05,2.952000000000000000e+03
6.550700000000000000e+05,2.957000000000000000e+03
6.550900000000000000e+05,2.940000000000000000e+03
6.551100000000000000e+05,2.946000000000000000e+03
6.551300000000000000e+05,2.929000000000000000e+03
6.551500000000000000e+05,2.932000000000000000e+03
6.551700000000000000e+05,2.923000000000000000e+03
6.551900000000000000e+05,2.921000000000000000e+03
6.552100000000000000e+05,2.908000000000000000e+03
6.552300000000000000e+05,2.909000000000000000e+03
6.552500000000000000e+05,2.890000000000000000e+03
6.552700000000000000e+05,2.904000000000000000e+03
6.552900000000000000e+05,2.901000000000000000e+03
6.553100000000000000e+05,2.944000000000000000e+03
6.553300000000000000e+05,2.954000000000000000e+03
6.553500000000000000e+05,2.996000000000000000e+03
6.553700000000000000e+05,2.994000000000000000e+03
6.553900000000000000e+05,3.011000000000000000e+03
6.554100000000000000e+05,3.008000000000000000e+03
6.554300000000000000e+05,3.016000000000000000e+03
6.554510000000000000e+05,3.011000000000000000e+03
6.554710000000000000e+05,3.021000000000000000e+03
6.554910000000000000e+05,3.011000000000000000e+03
6.555110000000000000e+05,3.021000000000000000e+03
6.555310000000000000e+05,3.019000000000000000e+03
6.555510000000000000e+05,3.015000000000000000e+03
6.555710000000000000e+05,3.004000000000000000e+03
6.555910000000000000e+05,3.003000000000000000e+03
6.556110000000000000e+05,3.006000000000000000e+03
6.556310000000000000e+05,3.008000000000000000e+03
6.556510000000000000e+05,2.995000000000000000e+03
6.556710000000000000e+05,2.996000000000000000e+03
6.556910000000000000e+05,2.990000000000000000e+03
6.557110000000000000e+05,2.988000000000000000e+03
6.557310000000000000e+05,2.978000000000000000e+03
6.557510000000000000e+05,2.977000000000000000e+03
6.557710000000000000e+05,2.973000000000000000e+03
6.557910000000000000e+05,2.968000000000000000e+03
6.558110000000000000e+05,2.958000000000000000e+03
6.558310000000000000e+05,2.952000000000000000e+03
6.558510000000000000e+05,2.946000000000000000e+03
6.558710000000000000e+05,2.949000000000000000e+03
6.558910000000000000e+05,2.940000000000000000e+03
6.559110000000000000e+05,2.937000000000000000e+03
6.559310000000000000e+05,2.933000000000000000e+03
6.559510000000000000e+05,2.926000000000000000e+03
6.559710000000000000e+05,2.926000000000000000e+03
6.559910000000000000e+05,2.918000000000000000e+03
6.560110000000000000e+05,2.916000000000000000e+03
6.560310000000000000e+05,2.912000000000000000e+03
6.560510000000000000e+05,2.904000000000000000e+03
6.560710000000000000e+05,2.905000000000000000e+03
6.560910000000000000e+05,2.913000000000000000e+03
6.561110000000000000e+05,2.964000000000000000e+03
6.561310000000000000e+05,2.973000000000000000e+03
6.561510000000000000e+05,3.006000000000000000e+03
6.561710000000000000e+05,3.003000000000000000e+03
6.561910000000000000e+05,3.017000000000000000e+03
6.562110000000000000e+05,3.015000000000000000e+03
6.562310000000000000e+05,3.030000000000000000e+03
6.562510000000000000e+05,3.025000000000000000e+03
6.562710000000000000e+05,3.035000000000000000e+03
6.562910000000000000e+05,3.035000000000000000e+03
6.563110000000000000e+05,3.028000000000000000e+03
6.563310000000000000e+05,3.025000000000000000e+03
6.563510000000000000e+05,3.020000000000000000e+03
6.563710000000000000e+05,3.014000000000000000e+03
6.563910000000000000e+05,3.015000000000000000e+03
6.564110000000000000e+05,3.012000000000000000e+03
6.564310000000000000e+05,3.013000000000000000e+03
6.564510000000000000e+05,3.009000000000000000e+03
6.564710000000000000e+05,3.012000000000000000e+03
6.564970000000000000e+05,3.001000000000000000e+03
6.565110000000000000e+05,3.002000000000000000e+03
6.565310000000000000e+05,2.994000000000000000e+03
6.565510000000000000e+05,2.993000000000000000e+03
6.565710000000000000e+05,2.983000000000000000e+03
6.565910000000000000e+05,2.980000000000000000e+03
6.566110000000000000e+05,2.973000000000000000e+03
6.566310000000000000e+05,2.972000000000000000e+03
6.566510000000000000e+05,2.965000000000000000e+03
6.566710000000000000e+05,2.962000000000000000e+03
6.566910000000000000e+05,2.955000000000000000e+03
6.567110000000000000e+05,2.955000000000000000e+03
6.567310000000000000e+05,2.941000000000000000e+03
6.567510000000000000e+05,2.940000000000000000e+03
6.567710000000000000e+05,2.938000000000000000e+03
6.567910000000000000e+05,2.935000000000000000e+03
6.568110000000000000e+05,2.924000000000000000e+03
6.568310000000000000e+05,2.919000000000000000e+03
6.568510000000000000e+05,2.914000000000000000e+03
6.568710000000000000e+05,2.948000000000000000e+03
6.568910000000000000e+05,2.960000000000000000e+03
6.569110000000000000e+05,3.006000000000000000e+03
6.569310000000000000e+05,3.015000000000000000e+03
6.569510000000000000e+05,3.032000000000000000e+03
6.569710000000000000e+05,3.027000000000000000e+03
6.569910000000000000e+05,3.027000000000000000e+03
6.570110000000000000e+05,3.036000000000000000e+03
6.570310000000000000e+05,3.038000000000000000e+03
6.570510000000000000e+05,3.043000000000000000e+03
6.570710000000000000e+05,3.046000000000000000e+03
6.570910000000000000e+05,3.045000000000000000e+03
6.571110000000000000e+05,3.036000000000000000e+03
6.571310000000000000e+05,3.036000000000000000e+03
6.571510000000000000e+05,3.028000000000000000e+03
6.571710000000000000e+05,3.020000000000000000e+03
6.571910000000000000e+05,3.021000000000000000e+03
6.572110000000000000e+05,3.030000000000000000e+03
6.572310000000000000e+05,3.023000000000000000e+03
6.572510000000000000e+05,3.023000000000000000e+03
6.572710000000000000e+05,3.017000000000000000e+03
6.572910000000000000e+05,3.016000000000000000e+03
6.573110000000000000e+05,3.007000000000000000e+03
6.573310000000000000e+05,3.003000000000000000e+03
6.573510000000000000e+05,3.001000000000000000e+03
6.573710000000000000e+05,2.992000000000000000e+03
6.573910000000000000e+05,2.981000000000000000e+03
6.574110000000000000e+05,2.978000000000000000e+03
6.574310000000000000e+05,2.966000000000000000e+03
6.574510000000000000e+05,2.965000000000000000e+03
6.574710000000000000e+05,2.955000000000000000e+03
6.574910000000000000e+05,2.958000000000000000e+03
6.575110000000000000e+05,2.951000000000000000e+03
6.575310000000000000e+05,2.950000000000000000e+03
6.575510000000000000e+05,2.942000000000000000e+03
6.575710000000000000e+05,2.944000000000000000e+03
6.575910000000000000e+05,2.931000000000000000e+03
6.576110000000000000e+05,2.932000000000000000e+03
6.576310000000000000e+05,2.919000000000000000e+03
6.576510000000000000e+05,2.917000000000000000e+03
6.576710000000000000e+05,2.909000000000000000e+03
6.576910000000000000e+05,2.918000000000000000e+03
6.577110000000000000e+05,2.960000000000000000e+03
6.577310000000000000e+05,2.971000000000000000e+03
6.577510000000000000e+05,3.005000000000000000e+03
6.577710000000000000e+05,3.016000000000000000e+03
6.577910000000000000e+05,3.023000000000000000e+03
6.578110000000000000e+05,3.023000000000000000e+03
6.578310000000000000e+05,3.026000000000000000e+03
6.578510000000000000e+05,3.030000000000000000e+03
6.578710000000000000e+05,3.033000000000000000e+03
6.578910000000000000e+05,3.040000000000000000e+03
6.579110000000000000e+05,3.042000000000000000e+03
6.579310000000000000e+05,3.038000000000000000e+03
6.579510000000000000e+05,3.032000000000000000e+03
6.579710000000000000e+05,3.028000000000000000e+03
6.579910000000000000e+05,3.025000000000000000e+03
6.580110000000000000e+05,3.028000000000000000e+03
6.580310000000000000e+05,3.025000000000000000e+03
6.580510000000000000e+05,3.022000000000000000e+03
6.580710000000000000e+05,3.019000000000000000e+03
6.580920000000000000e+05,3.021000000000000000e+03
6.581120000000000000e+05,3.016000000000000000e+03
6.581320000000000000e+05,3.014000000000000000e+03
6.581520000000000000e+05,3.003000000000000000e+03
6.581720000000000000e+05,3.003000000000000000e+03
6.581920000000000000e+05,2.993000000000000000e+03
6.582120000000000000e+05,2.994000000000000000e+03
6.582320000000000000e+05,2.986000000000000000e+03
6.582520000000000000e+05,2.985000000000000000e+03
6.582720000000000000e+05,2.975000000000000000e+03
6.582920000000000000e+05,2.973000000000000000e+03
6.583120000000000000e+05,2.969000000000000000e+03
6.583320000000000000e+05,2.964000000000000000e+03
6.583520000000000000e+05,2.959000000000000000e+03
6.583720000000000000e+05,2.951000000000000000e+03
6.583920000000000000e+05,2.945000000000000000e+03
6.584120000000000000e+05,2.945000000000000000e+03
6.584320000000000000e+05,2.937000000000000000e+03
6.584520000000000000e+05,2.930000000000000000e+03
6.584720000000000000e+05,2.925000000000000000e+03
6.584980000000000000e+05,2.922000000000000000e+03
6.585120000000000000e+05,2.921000000000000000e+03
