2.387714000000000000e+06,4.417000000000000000e+03
2.387734000000000000e+06,4.439000000000000000e+03
2.387754000000000000e+06,4.445000000000000000e+03
2.387774000000000000e+06,4.447000000000000000e+03
2.387794000000000000e+06,4.438000000000000000e+03
2.387814000000000000e+06,4.426000000000000000e+03
2.387834000000000000e+06,4.417000000000000000e+03
2.387854000000000000e+06,4.403000000000000000e+03
2.387874000000000000e+06,4.399000000000000000e+03
2.387894000000000000e+06,4.392000000000000000e+03
2.387914000000000000e+06,4.394000000000000000e+03
2.387934000000000000e+06,4.400000000000000000e+03
2.387954000000000000e+06,4.397000000000000000e+03
2.387974000000000000e+06,4.396000000000000000e+03
2.387994000000000000e+06,4.395000000000000000e+03
2.388014000000000000e+06,4.395000000000000000e+03
2.388034000000000000e+06,4.386000000000000000e+03
2.388054000000000000e+06,4.380000000000000000e+03
2.388074000000000000e+06,4.380000000000000000e+03
2.388094000000000000e+06,4.371000000000000000e+03
2.388114000000000000e+06,4.375000000000000000e+03
2.388134000000000000e+06,4.383000000000000000e+03
2.388154000000000000e+06,4.408000000000000000e+03
2.388174000000000000e+06,4.425000000000000000e+03
2.388194000000000000e+06,4.445000000000000000e+03
2.388214000000000000e+06,4.439000000000000000e+03
2.388234000000000000e+06,4.431000000000000000e+03
2.388254000000000000e+06,4.423000000000000000e+03
2.388274000000000000e+06,4.415000000000000000e+03
2.388294000000000000e+06,4.403000000000000000e+03
2.388314000000000000e+06,4.391000000000000000e+03
2.388334000000000000e+06,4.393000000000000000e+03
2.388354000000000000e+06,4.389000000000000000e+03
2.388374000000000000e+06,4.385000000000000000e+03
2.388394000000000000e+06,4.387000000000000000e+03
2.388414000000000000e+06,4.391000000000000000e+03
2.388434000000000000e+06,4.396000000000000000e+03
2.388454000000000000e+06,4.397000000000000000e+03
2.388474000000000000e+06,4.382000000000000000e+03
2.388494000000000000e+06,4.375000000000000000e+03
2.388514000000000000e+06,4.372000000000000000e+03
2.388534000000000000e+06,4.371000000000000000e+03
2.388554000000000000e+06,4.356000000000000000e+03
2.388574000000000000e+06,4.363000000000000000e+03
2.388594000000000000e+06,4.381000000000000000e+03
2.388614000000000000e+06,4.404000000000000000e+03
2.388634000000000000e+06,4.423000000000000000e+03
2.388654000000000000e+06,4.428000000000000000e+03
2.388674000000000000e+06,4.420000000000000000e+03
2.388694000000000000e+06,4.412000000000000000e+03
2.388714000000000000e+06,4.398000000000000000e+03
2.388734000000000000e+06,4.388000000000000000e+03
2.388754000000000000e+06,4.384000000000000000e+03
2.388774000000000000e+06,4.376000000000000000e+03
2.388794000000000000e+06,4.369000000000000000e+03
2.388814000000000000e+06,4.374000000000000000e+03
2.388834000000000000e+06,4.375000000000000000e+03
2.388854000000000000e+06,4.377000000000000000e+03
2.388874000000000000e+06,4.373000000000000000e+03
2.388894000000000000e+06,4.371000000000000000e+03
2.388914000000000000e+06,4.366000000000000000e+03
2.388934000000000000e+06,4.362000000000000000e+03
2.388954000000000000e+06,4.358000000000000000e+03
2.388974000000000000e+06,4.355000000000000000e+03
2.388994000000000000e+06,4.351000000000000000e+03
2.389014000000000000e+06,4.343000000000000000e+03
2.389034000000000000e+06,4.349000000000000000e+03
2.389054000000000000e+06,4.375000000000000000e+03
2.389074000000000000e+06,4.402000000000000000e+03
2.389094000000000000e+06,4.414000000000000000e+03
2.389114000000000000e+06,4.413000000000000000e+03
2.389134000000000000e+06,4.410000000000000000e+03
2.389154000000000000e+06,4.398000000000000000e+03
2.389174000000000000e+06,4.378000000000000000e+03
2.389194000000000000e+06,4.367000000000000000e+03
2.389214000000000000e+06,4.359000000000000000e+03
2.389234000000000000e+06,4.359000000000000000e+03
2.389254000000000000e+06,4.369000000000000000e+03
2.389274000000000000e+06,4.363000000000000000e+03
2.389294000000000000e+06,4.365000000000000000e+03
2.389314000000000000e+06,4.364000000000000000e+03
2.389334000000000000e+06,4.364000000000000000e+03
2.389354000000000000e+06,4.364000000000000000e+03
2.389374000000000000e+06,4.358000000000000000e+03
2.389394000000000000e+06,4.351000000000000000e+03
2.389414000000000000e+06,4.348000000000000000e+03
2.389434000000000000e+06,4.347000000000000000e+03
2.389454000000000000e+06,4.341000000000000000e+03
2.389474000000000000e+06,4.340000000000000000e+03
2.389494000000000000e+06,4.357000000000000000e+03
2.389514000000000000e+06,4.381000000000000000e+03
2.389534000000000000e+06,4.394000000000000000e+03
2.389554000000000000e+06,4.408000000000000000e+03
2.389574000000000000e+06,4.407000000000000000e+03
2.389594000000000000e+06,4.399000000000000000e+03
2.389614000000000000e+06,4.388000000000000000e+03
2.389634000000000000e+06,4.375000000000000000e+03
2.389654000000000000e+06,4.364000000000000000e+03
2.389681000000000000e+06,4.363000000000000000e+03
2.389700000000000000e+06,4.349000000000000000e+03
2.389720000000000000e+06,4.355000000000000000e+03
2.389740000000000000e+06,4.360000000000000000e+03
2.389760000000000000e+06,4.362000000000000000e+03
2.389780000000000000e+06,4.364000000000000000e+03
2.389800000000000000e+06,4.354000000000000000e+03
2.389820000000000000e+06,4.347000000000000000e+03
2.389840000000000000e+06,4.338000000000000000e+03
2.389860000000000000e+06,4.341000000000000000e+03
2.389880000000000000e+06,4.327000000000000000e+03
2.389900000000000000e+06,4.344000000000000000e+03
2.389920000000000000e+06,4.365000000000000000e+03
2.389940000000000000e+06,4.394000000000000000e+03
2.389960000000000000e+06,4.409000000000000000e+03
2.389980000000000000e+06,4.400000000000000000e+03
2.390000000000000000e+06,4.397000000000000000e+03
2.390020000000000000e+06,4.392000000000000000e+03
2.390040000000000000e+06,4.387000000000000000e+03
2.390060000000000000e+06,4.381000000000000000e+03
2.390080000000000000e+06,4.383000000000000000e+03
2.390100000000000000e+06,4.375000000000000000e+03
2.390120000000000000e+06,4.368000000000000000e+03
2.390140000000000000e+06,4.363000000000000000e+03
2.390160000000000000e+06,4.358000000000000000e+03
2.390180000000000000e+06,4.359000000000000000e+03
2.390200000000000000e+06,4.355000000000000000e+03
2.390220000000000000e+06,4.349000000000000000e+03
2.390240000000000000e+06,4.364000000000000000e+03
2.390260000000000000e+06,4.363000000000000000e+03
2.390280000000000000e+06,4.356000000000000000e+03
2.390300000000000000e+06,4.351000000000000000e+03
2.390320000000000000e+06,4.346000000000000000e+03
2.390340000000000000e+06,4.342000000000000000e+03
2.390360000000000000e+06,4.338000000000000000e+03
2.390380000000000000e+06,4.356000000000000000e+03
2.390400000000000000e+06,4.387000000000000000e+03
2.390420000000000000e+06,4.407000000000000000e+03
2.390440000000000000e+06,4.418000000000000000e+03
2.390460000000000000e+06,4.412000000000000000e+03
2.390480000000000000e+06,4.409000000000000000e+03
2.390500000000000000e+06,4.399000000000000000e+03
2.390520000000000000e+06,4.389000000000000000e+03
2.390540000000000000e+06,4.375000000000000000e+03
2.390560000000000000e+06,4.377000000000000000e+03
2.390580000000000000e+06,4.382000000000000000e+03
2.390600000000000000e+06,4.378000000000000000e+03
2.390620000000000000e+06,4.381000000000000000e+03
2.390640000000000000e+06,4.384000000000000000e+03
2.390660000000000000e+06,4.376000000000000000e+03
2.390680000000000000e+06,4.370000000000000000e+03
2.390700000000000000e+06,4.370000000000000000e+03
2.390720000000000000e+06,4.371000000000000000e+03
2.390740000000000000e+06,4.366000000000000000e+03
2.390760000000000000e+06,4.364000000000000000e+03
2.390780000000000000e+06,4.362000000000000000e+03
2.390800000000000000e+06,4.357000000000000000e+03
2.390820000000000000e+06,4.350000000000000000e+03
2.390840000000000000e+06,4.352000000000000000e+03
2.390860000000000000e+06,4.369000000000000000e+03
2.390880000000000000e+06,4.394000000000000000e+03
2.390900000000000000e+06,4.418000000000000000e+03
2.390920000000000000e+06,4.426000000000000000e+03
2.390940000000000000e+06,4.421000000000000000e+03
2.390960000000000000e+06,4.417000000000000000e+03
2.390980000000000000e+06,4.403000000000000000e+03
2.391000000000000000e+06,4.389000000000000000e+03
2.391020000000000000e+06,4.390000000000000000e+03
2.391040000000000000e+06,4.382000000000000000e+03
2.391060000000000000e+06,4.390000000000000000e+03
2.391080000000000000e+06,4.386000000000000000e+03
2.391100000000000000e+06,4.384000000000000000e+03
2.391120000000000000e+06,4.375000000000000000e+03
2.391140000000000000e+06,4.377000000000000000e+03
2.391160000000000000e+06,4.367000000000000000e+03
2.391180000000000000e+06,4.364000000000000000e+03
2.391200000000000000e+06,4.365000000000000000e+03
2.391220000000000000e+06,4.371000000000000000e+03
2.391240000000000000e+06,4.364000000000000000e+03
2.391260000000000000e+06,4.364000000000000000e+03
2.391280000000000000e+06,4.360000000000000000e+03
2.391300000000000000e+06,4.357000000000000000e+03
2.391320000000000000e+06,4.362000000000000000e+03
2.391340000000000000e+06,4.385000000000000000e+03
2.391360000000000000e+06,4.406000000000000000e+03
2.391380000000000000e+06,4.430000000000000000e+03
2.391400000000000000e+06,4.433000000000000000e+03
2.391420000000000000e+06,4.432000000000000000e+03
2.391440000000000000e+06,4.422000000000000000e+03
2.391460000000000000e+06,4.416000000000000000e+03
2.391480000000000000e+06,4.404000000000000000e+03
2.391500000000000000e+06,4.403000000000000000e+03
2.391520000000000000e+06,4.396000000000000000e+03
2.391540000000000000e+06,4.399000000000000000e+03
2.391560000000000000e+06,4.402000000000000000e+03
2.391580000000000000e+06,4.401000000000000000e+03
2.391600000000000000e+06,4.407000000000000000e+03
2.391620000000000000e+06,4.404000000000000000e+03
2.391640000000000000e+06,4.396000000000000000e+03
2.391660000000000000e+06,4.388000000000000000e+03
2.391688000000000000e+06,4.386000000000000000e+03
2.391700000000000000e+06,4.385000000000000000e+03
2.391720000000000000e+06,4.383000000000000000e+03
2.391740000000000000e+06,4.386000000000000000e+03
2.391760000000000000e+06,4.379000000000000000e+03
2.391780000000000000e+06,4.381000000000000000e+03
2.391800000000000000e+06,4.400000000000000000e+03
2.391820000000000000e+06,4.426000000000000000e+03
2.391840000000000000e+06,4.443000000000000000e+03
2.391860000000000000e+06,4.448000000000000000e+03
2.391880000000000000e+06,4.447000000000000000e+03
2.391900000000000000e+06,4.441000000000000000e+03
2.391920000000000000e+06,4.436000000000000000e+03
2.391940000000000000e+06,4.430000000000000000e+03
2.391960000000000000e+06,4.420000000000000000e+03
2.391980000000000000e+06,4.416000000000000000e+03
2.392000000000000000e+06,4.419000000000000000e+03
2.392020000000000000e+06,4.419000000000000000e+03
2.392040000000000000e+06,4.426000000000000000e+03
2.392060000000000000e+06,4.423000000000000000e+03
2.392080000000000000e+06,4.424000000000000000e+03
2.392100000000000000e+06,4.420000000000000000e+03
2.392120000000000000e+06,4.416000000000000000e+03
2.392140000000000000e+06,4.415000000000000000e+03
2.392160000000000000e+06,4.409000000000000000e+03
2.392180000000000000e+06,4.405000000000000000e+03
2.392200000000000000e+06,4.405000000000000000e+03
2.392220000000000000e+06,4.397000000000000000e+03
2.392240000000000000e+06,4.405000000000000000e+03
2.392260000000000000e+06,4.409000000000000000e+03
2.392280000000000000e+06,4.434000000000000000e+03
2.392300000000000000e+06,4.452000000000000000e+03
2.392320000000000000e+06,4.472000000000000000e+03
2.392340000000000000e+06,4.470000000000000000e+03
2.392360000000000000e+06,4.471000000000000000e+03
2.392380000000000000e+06,4.459000000000000000e+03
2.392400000000000000e+06,4.458000000000000000e+03
2.392420000000000000e+06,4.450000000000000000e+03
2.392440000000000000e+06,4.450000000000000000e+03
2.392460000000000000e+06,4.447000000000000000e+03
2.392480000000000000e+06,4.443000000000000000e+03
2.392500000000000000e+06,4.440000000000000000e+03
2.392520000000000000e+06,4.437000000000000000e+03
2.392540000000000000e+06,4.436000000000000000e+03
2.392560000000000000e+06,4.436000000000000000e+03
2.392580000000000000e+06,4.430000000000000000e+03
2.392600000000000000e+06,4.430000000000000000e+03
2.392620000000000000e+06,4.425000000000000000e+03
2.392640000000000000e+06,4.422000000000000000e+03
2.392660000000000000e+06,4.421000000000000000e+03
2.392680000000000000e+06,4.419000000000000000e+03
2.392700000000000000e+06,4.416000000000000000e+03
2.392720000000000000e+06,4.413000000000000000e+03
2.392740000000000000e+06,4.413000000000000000e+03
2.392760000000000000e+06,4.423000000000000000e+03
2.392780000000000000e+06,4.449000000000000000e+03
2.392800000000000000e+06,4.468000000000000000e+03
2.392820000000000000e+06,4.475000000000000000e+03
2.392840000000000000e+06,4.475000000000000000e+03
2.392860000000000000e+06,4.471000000000000000e+03
2.392880000000000000e+06,4.463000000000000000e+03
2.392900000000000000e+06,4.460000000000000000e+03
2.392920000000000000e+06,4.448000000000000000e+03
2.392940000000000000e+06,4.445000000000000000e+03
2.392960000000000000e+06,4.443000000000000000e+03
2.392980000000000000e+06,4.441000000000000000e+03
2.393000000000000000e+06,4.443000000000000000e+03
2.393020000000000000e+06,4.442000000000000000e+03
2.393040000000000000e+06,4.445000000000000000e+03
2.393060000000000000e+06,4.440000000000000000e+03
2.393080000000000000e+06,4.435000000000000000e+03
2.393100000000000000e+06,4.430000000000000000e+03
2.393120000000000000e+06,4.425000000000000000e+03
2.393140000000000000e+06,4.421000000000000000e+03
2.393160000000000000e+06,4.425000000000000000e+03
2.393180000000000000e+06,4.428000000000000000e+03
2.393200000000000000e+06,4.419000000000000000e+03
2.393220000000000000e+06,4.411000000000000000e+03
2.393240000000000000e+06,4.410000000000000000e+03
2.393260000000000000e+06,4.417000000000000000e+03
2.393280000000000000e+06,4.443000000000000000e+03
2.393300000000000000e+06,4.462000000000000000e+03
2.393320000000000000e+06,4.471000000000000000e+03
2.393340000000000000e+06,4.473000000000000000e+03
2.393360000000000000e+06,4.466000000000000000e+03
2.393380000000000000e+06,4.453000000000000000e+03
2.393400000000000000e+06,4.439000000000000000e+03
2.393420000000000000e+06,4.438000000000000000e+03
2.393440000000000000e+06,4.434000000000000000e+03
2.393460000000000000e+06,4.439000000000000000e+03
2.393480000000000000e+06,4.434000000000000000e+03
2.393500000000000000e+06,4.436000000000000000e+03
2.393520000000000000e+06,4.438000000000000000e+03
2.393540000000000000e+06,4.437000000000000000e+03
2.393560000000000000e+06,4.436000000000000000e+03
2.393580000000000000e+06,4.429000000000000000e+03
2.393600000000000000e+06,4.423000000000000000e+03
2.393620000000000000e+06,4.415000000000000000e+03
2.393640000000000000e+06,4.414000000000000000e+03
2.393660000000000000e+06,4.411000000000000000e+03
2.393687000000000000e+06,4.412000000000000000e+03
2.393700000000000000e+06,4.413000000000000000e+03
2.393720000000000000e+06,4.405000000000000000e+03
2.393740000000000000e+06,4.400000000000000000e+03
2.393760000000000000e+06,4.415000000000000000e+03
2.393780000000000000e+06,4.438000000000000000e+03
2.393800000000000000e+06,4.466000000000000000e+03
2.393820000000000000e+06,4.471000000000000000e+03
2.393840000000000000e+06,4.472000000000000000e+03
2.393860000000000000e+06,4.467000000000000000e+03
2.393880000000000000e+06,4.462000000000000000e+03
2.393900000000000000e+06,4.453000000000000000e+03
2.393920000000000000e+06,4.450000000000000000e+03
2.393940000000000000e+06,4.443000000000000000e+03
2.393960000000000000e+06,4.444000000000000000e+03
2.393980000000000000e+06,4.453000000000000000e+03
2.394000000000000000e+06,4.444000000000000000e+03
2.394020000000000000e+06,4.449000000000000000e+03
2.394040000000000000e+06,4.444000000000000000e+03
2.394060000000000000e+06,4.444000000000000000e+03
2.394080000000000000e+06,4.441000000000000000e+03
2.394100000000000000e+06,4.439000000000000000e+03
2.394120000000000000e+06,4.436000000000000000e+03
2.394140000000000000e+06,4.428000000000000000e+03
2.394160000000000000e+06,4.429000000000000000e+03
2.394180000000000000e+06,4.425000000000000000e+03
2.394200000000000000e+06,4.420000000000000000e+03
2.394220000000000000e+06,4.418000000000000000e+03
2.394240000000000000e+06,4.423000000000000000e+03
2.394260000000000000e+06,4.446000000000000000e+03
2.394280000000000000e+06,4.464000000000000000e+03
2.394300000000000000e+06,4.484000000000000000e+03
2.394320000000000000e+06,4.493000000000000000e+03
2.394340000000000000e+06,4.489000000000000000e+03
2.394360000000000000e+06,4.487000000000000000e+03
2.394380000000000000e+06,4.479000000000000000e+03
2.394400000000000000e+06,4.470000000000000000e+03
2.394420000000000000e+06,4.468000000000000000e+03
2.394440000000000000e+06,4.465000000000000000e+03
2.394460000000000000e+06,4.464000000000000000e+03
2.394480000000000000e+06,4.463000000000000000e+03
2.394500000000000000e+06,4.464000000000000000e+03
2.394520000000000000e+06,4.467000000000000000e+03
2.394540000000000000e+06,4.463000000000000000e+03
2.394560000000000000e+06,4.460000000000000000e+03
2.394580000000000000e+06,4.459000000000000000e+03
2.394600000000000000e+06,4.455000000000000000e+03
2.394620000000000000e+06,4.454000000000000000e+03
2.394640000000000000e+06,4.446000000000000000e+03
2.394660000000000000e+06,4.443000000000000000e+03
2.394680000000000000e+06,4.441000000000000000e+03
2.394700000000000000e+06,4.434000000000000000e+03
2.394720000000000000e+06,4.426000000000000000e+03
2.394740000000000000e+06,4.420000000000000000e+03
2.394760000000000000e+06,4.430000000000000000e+03
2.394780000000000000e+06,4.467000000000000000e+03
2.394800000000000000e+06,4.492000000000000000e+03
2.394820000000000000e+06,4.496000000000000000e+03
2.394840000000000000e+06,4.485000000000000000e+03
2.394860000000000000e+06,4.487000000000000000e+03
2.394880000000000000e+06,4.482000000000000000e+03
2.394900000000000000e+06,4.472000000000000000e+03
2.394920000000000000e+06,4.463000000000000000e+03
2.394940000000000000e+06,4.455000000000000000e+03
2.394960000000000000e+06,4.450000000000000000e+03
2.394980000000000000e+06,4.450000000000000000e+03
2.395000000000000000e+06,4.450000000000000000e+03
2.395020000000000000e+06,4.442000000000000000e+03
2.395040000000000000e+06,4.444000000000000000e+03
2.395060000000000000e+06,4.442000000000000000e+03
2.395080000000000000e+06,4.432000000000000000e+03
2.395100000000000000e+06,4.433000000000000000e+03
2.395120000000000000e+06,4.428000000000000000e+03
2.395140000000000000e+06,4.422000000000000000e+03
2.395160000000000000e+06,4.420000000000000000e+03
2.395180000000000000e+06,4.414000000000000000e+03
2.395200000000000000e+06,4.410000000000000000e+03
2.395220000000000000e+06,4.406000000000000000e+03
2.395240000000000000e+06,4.403000000000000000e+03
2.395260000000000000e+06,4.395000000000000000e+03
2.395280000000000000e+06,4.399000000000000000e+03
2.395300000000000000e+06,4.416000000000000000e+03
2.395320000000000000e+06,4.442000000000000000e+03
2.395340000000000000e+06,4.463000000000000000e+03
2.395360000000000000e+06,4.462000000000000000e+03
2.395380000000000000e+06,4.463000000000000000e+03
2.395400000000000000e+06,4.448000000000000000e+03
2.395420000000000000e+06,4.435000000000000000e+03
2.395440000000000000e+06,4.427000000000000000e+03
2.395460000000000000e+06,4.420000000000000000e+03
2.395480000000000000e+06,4.410000000000000000e+03
2.395500000000000000e+06,4.411000000000000000e+03
2.395520000000000000e+06,4.402000000000000000e+03
2.395540000000000000e+06,4.400000000000000000e+03
2.395560000000000000e+06,4.404000000000000000e+03
2.395580000000000000e+06,4.413000000000000000e+03
2.395600000000000000e+06,4.412000000000000000e+03
2.395620000000000000e+06,4.411000000000000000e+03
2.395640000000000000e+06,4.402000000000000000e+03
2.395660000000000000e+06,4.396000000000000000e+03
2.395687000000000000e+06,4.384000000000000000e+03
2.395704000000000000e+06,4.378000000000000000e+03
2.395724000000000000e+06,4.373000000000000000e+03
2.395744000000000000e+06,4.364000000000000000e+03
2.395764000000000000e+06,4.377000000000000000e+03
2.395784000000000000e+06,4.408000000000000000e+03
2.395804000000000000e+06,4.432000000000000000e+03
2.395824000000000000e+06,4.444000000000000000e+03
2.395844000000000000e+06,4.432000000000000000e+03
2.395864000000000000e+06,4.426000000000000000e+03
2.395884000000000000e+06,4.409000000000000000e+03
2.395904000000000000e+06,4.403000000000000000e+03
2.395924000000000000e+06,4.390000000000000000e+03
2.395944000000000000e+06,4.392000000000000000e+03
2.395964000000000000e+06,4.393000000000000000e+03
2.395984000000000000e+06,4.393000000000000000e+03
2.396004000000000000e+06,4.388000000000000000e+03
2.396024000000000000e+06,4.383000000000000000e+03
2.396044000000000000e+06,4.377000000000000000e+03
2.396064000000000000e+06,4.379000000000000000e+03
2.396084000000000000e+06,4.373000000000000000e+03
