3.827750000000000000e+05,2.898000000000000000e+03
3.827950000000000000e+05,2.883000000000000000e+03
3.828150000000000000e+05,2.854000000000000000e+03
3.828350000000000000e+05,2.845000000000000000e+03
3.828550000000000000e+05,2.818000000000000000e+03
3.828750000000000000e+05,2.803000000000000000e+03
3.828950000000000000e+05,2.792000000000000000e+03
3.829150000000000000e+05,2.816000000000000000e+03
3.829350000000000000e+05,2.971000000000000000e+03
3.829550000000000000e+05,3.027000000000000000e+03
3.829750000000000000e+05,3.135000000000000000e+03
3.829950000000000000e+05,3.167000000000000000e+03
3.830150000000000000e+05,3.240000000000000000e+03
3.830350000000000000e+05,3.249000000000000000e+03
3.830550000000000000e+05,3.261000000000000000e+03
3.830750000000000000e+05,3.257000000000000000e+03
3.830950000000000000e+05,3.235000000000000000e+03
3.831150000000000000e+05,3.218000000000000000e+03
3.831350000000000000e+05,3.157000000000000000e+03
3.831550000000000000e+05,3.140000000000000000e+03
3.831750000000000000e+05,3.122000000000000000e+03
3.831950000000000000e+05,3.116000000000000000e+03
3.832150000000000000e+05,3.124000000000000000e+03
3.832350000000000000e+05,3.133000000000000000e+03
3.832550000000000000e+05,3.158000000000000000e+03
3.832750000000000000e+05,3.152000000000000000e+03
3.832950000000000000e+05,3.175000000000000000e+03
3.833150000000000000e+05,3.150000000000000000e+03
3.833350000000000000e+05,3.118000000000000000e+03
3.833550000000000000e+05,3.107000000000000000e+03
3.833750000000000000e+05,3.087000000000000000e+03
3.833950000000000000e+05,3.080000000000000000e+03
3.834150000000000000e+05,3.049000000000000000e+03
3.834350000000000000e+05,3.029000000000000000e+03
3.834550000000000000e+05,2.981000000000000000e+03
3.834750000000000000e+05,2.978000000000000000e+03
3.834950000000000000e+05,2.941000000000000000e+03
3.835150000000000000e+05,2.947000000000000000e+03
3.835350000000000000e+05,2.925000000000000000e+03
3.835550000000000000e+05,2.969000000000000000e+03
3.835750000000000000e+05,3.089000000000000000e+03
3.835950000000000000e+05,3.138000000000000000e+03
3.836150000000000000e+05,3.230000000000000000e+03
3.836350000000000000e+05,3.267000000000000000e+03
3.836550000000000000e+05,3.313000000000000000e+03
3.836750000000000000e+05,3.323000000000000000e+03
3.836950000000000000e+05,3.319000000000000000e+03
3.837150000000000000e+05,3.315000000000000000e+03
3.837350000000000000e+05,3.275000000000000000e+03
3.837550000000000000e+05,3.251000000000000000e+03
3.837750000000000000e+05,3.198000000000000000e+03
3.837950000000000000e+05,3.184000000000000000e+03
3.838150000000000000e+05,3.152000000000000000e+03
3.838350000000000000e+05,3.154000000000000000e+03
3.838550000000000000e+05,3.158000000000000000e+03
3.838750000000000000e+05,3.152000000000000000e+03
3.838950000000000000e+05,3.157000000000000000e+03
3.839220000000000000e+05,3.150000000000000000e+03
3.839350000000000000e+05,3.142000000000000000e+03
3.839550000000000000e+05,3.127000000000000000e+03
3.839750000000000000e+05,3.100000000000000000e+03
3.839950000000000000e+05,3.076000000000000000e+03
3.840150000000000000e+05,3.033000000000000000e+03
3.840350000000000000e+05,3.017000000000000000e+03
3.840550000000000000e+05,2.998000000000000000e+03
3.840750000000000000e+05,2.985000000000000000e+03
3.840950000000000000e+05,2.958000000000000000e+03
3.841150000000000000e+05,2.944000000000000000e+03
3.841350000000000000e+05,2.903000000000000000e+03
3.841550000000000000e+05,2.889000000000000000e+03
3.841750000000000000e+05,2.876000000000000000e+03
3.841950000000000000e+05,2.863000000000000000e+03
3.842150000000000000e+05,2.958000000000000000e+03
3.842350000000000000e+05,3.011000000000000000e+03
3.842550000000000000e+05,3.136000000000000000e+03
3.842750000000000000e+05,3.163000000000000000e+03
3.842950000000000000e+05,3.257000000000000000e+03
3.843150000000000000e+05,3.268000000000000000e+03
3.843350000000000000e+05,3.285000000000000000e+03
3.843550000000000000e+05,3.279000000000000000e+03
3.843750000000000000e+05,3.265000000000000000e+03
3.843950000000000000e+05,3.255000000000000000e+03
3.844150000000000000e+05,3.203000000000000000e+03
3.844350000000000000e+05,3.180000000000000000e+03
3.844550000000000000e+05,3.139000000000000000e+03
3.844750000000000000e+05,3.105000000000000000e+03
3.844950000000000000e+05,3.119000000000000000e+03
3.845150000000000000e+05,3.098000000000000000e+03
3.845350000000000000e+05,3.105000000000000000e+03
3.845550000000000000e+05,3.096000000000000000e+03
3.845750000000000000e+05,3.088000000000000000e+03
3.845950000000000000e+05,3.079000000000000000e+03
3.846150000000000000e+05,3.038000000000000000e+03
3.846350000000000000e+05,3.032000000000000000e+03
3.846550000000000000e+05,2.968000000000000000e+03
3.846750000000000000e+05,2.965000000000000000e+03
3.846950000000000000e+05,2.923000000000000000e+03
3.847150000000000000e+05,2.917000000000000000e+03
3.847350000000000000e+05,2.877000000000000000e+03
3.847550000000000000e+05,2.864000000000000000e+03
3.847750000000000000e+05,2.811000000000000000e+03
3.847950000000000000e+05,2.796000000000000000e+03
3.848150000000000000e+05,2.746000000000000000e+03
3.848350000000000000e+05,2.734000000000000000e+03
3.848550000000000000e+05,2.705000000000000000e+03
3.848750000000000000e+05,2.698000000000000000e+03
3.848950000000000000e+05,2.783000000000000000e+03
3.849150000000000000e+05,2.847000000000000000e+03
3.849350000000000000e+05,2.990000000000000000e+03
3.849550000000000000e+05,3.038000000000000000e+03
3.849750000000000000e+05,3.102000000000000000e+03
3.849950000000000000e+05,3.113000000000000000e+03
3.850150000000000000e+05,3.127000000000000000e+03
3.850350000000000000e+05,3.116000000000000000e+03
3.850550000000000000e+05,3.088000000000000000e+03
3.850750000000000000e+05,3.058000000000000000e+03
3.850950000000000000e+05,2.981000000000000000e+03
3.851150000000000000e+05,2.964000000000000000e+03
3.851350000000000000e+05,2.925000000000000000e+03
3.851550000000000000e+05,2.916000000000000000e+03
3.851750000000000000e+05,2.921000000000000000e+03
3.851950000000000000e+05,2.912000000000000000e+03
3.852150000000000000e+05,2.929000000000000000e+03
3.852350000000000000e+05,2.920000000000000000e+03
3.852550000000000000e+05,2.911000000000000000e+03
3.852750000000000000e+05,2.898000000000000000e+03
3.852950000000000000e+05,2.863000000000000000e+03
3.853150000000000000e+05,2.842000000000000000e+03
3.853350000000000000e+05,2.773000000000000000e+03
3.853550000000000000e+05,2.740000000000000000e+03
3.853750000000000000e+05,2.711000000000000000e+03
3.853950000000000000e+05,2.697000000000000000e+03
3.854150000000000000e+05,2.648000000000000000e+03
3.854350000000000000e+05,2.627000000000000000e+03
3.854550000000000000e+05,2.571000000000000000e+03
3.854750000000000000e+05,2.550000000000000000e+03
3.854950000000000000e+05,2.509000000000000000e+03
3.855150000000000000e+05,2.494000000000000000e+03
3.855350000000000000e+05,2.495000000000000000e+03
3.855550000000000000e+05,2.513000000000000000e+03
3.855750000000000000e+05,2.688000000000000000e+03
3.855950000000000000e+05,2.747000000000000000e+03
3.856150000000000000e+05,2.910000000000000000e+03
3.856350000000000000e+05,2.915000000000000000e+03
3.856550000000000000e+05,2.968000000000000000e+03
3.856750000000000000e+05,2.958000000000000000e+03
3.856950000000000000e+05,2.932000000000000000e+03
3.857150000000000000e+05,2.913000000000000000e+03
3.857350000000000000e+05,2.865000000000000000e+03
3.857550000000000000e+05,2.833000000000000000e+03
3.857750000000000000e+05,2.746000000000000000e+03
3.857950000000000000e+05,2.724000000000000000e+03
3.858150000000000000e+05,2.707000000000000000e+03
3.858350000000000000e+05,2.703000000000000000e+03
3.858550000000000000e+05,2.716000000000000000e+03
3.858750000000000000e+05,2.737000000000000000e+03
3.858950000000000000e+05,2.764000000000000000e+03
3.859230000000000000e+05,2.759000000000000000e+03
3.859350000000000000e+05,2.742000000000000000e+03
3.859550000000000000e+05,2.737000000000000000e+03
3.859750000000000000e+05,2.705000000000000000e+03
3.859950000000000000e+05,2.691000000000000000e+03
3.860150000000000000e+05,2.671000000000000000e+03
3.860350000000000000e+05,2.650000000000000000e+03
3.860550000000000000e+05,2.631000000000000000e+03
3.860750000000000000e+05,2.616000000000000000e+03
3.860950000000000000e+05,2.594000000000000000e+03
3.861150000000000000e+05,2.586000000000000000e+03
3.861350000000000000e+05,2.559000000000000000e+03
3.861550000000000000e+05,2.543000000000000000e+03
3.861750000000000000e+05,2.544000000000000000e+03
3.861950000000000000e+05,2.536000000000000000e+03
3.862150000000000000e+05,2.581000000000000000e+03
3.862350000000000000e+05,2.636000000000000000e+03
3.862550000000000000e+05,2.707000000000000000e+03
3.862750000000000000e+05,2.898000000000000000e+03
3.862950000000000000e+05,2.930000000000000000e+03
3.863150000000000000e+05,2.962000000000000000e+03
3.863350000000000000e+05,3.017000000000000000e+03
3.863550000000000000e+05,3.022000000000000000e+03
3.863750000000000000e+05,3.019000000000000000e+03
3.863950000000000000e+05,2.988000000000000000e+03
3.864150000000000000e+05,2.971000000000000000e+03
3.864350000000000000e+05,2.918000000000000000e+03
3.864550000000000000e+05,2.897000000000000000e+03
3.864750000000000000e+05,2.847000000000000000e+03
3.864950000000000000e+05,2.838000000000000000e+03
3.865150000000000000e+05,2.837000000000000000e+03
3.865350000000000000e+05,2.851000000000000000e+03
3.865550000000000000e+05,2.846000000000000000e+03
3.865750000000000000e+05,2.871000000000000000e+03
3.865950000000000000e+05,2.860000000000000000e+03
3.866150000000000000e+05,2.856000000000000000e+03
3.866350000000000000e+05,2.825000000000000000e+03
3.866550000000000000e+05,2.813000000000000000e+03
3.866750000000000000e+05,2.784000000000000000e+03
3.866950000000000000e+05,2.766000000000000000e+03
3.867150000000000000e+05,2.758000000000000000e+03
3.867350000000000000e+05,2.739000000000000000e+03
3.867550000000000000e+05,2.727000000000000000e+03
3.867750000000000000e+05,2.701000000000000000e+03
3.867950000000000000e+05,2.689000000000000000e+03
3.868150000000000000e+05,2.664000000000000000e+03
3.868350000000000000e+05,2.635000000000000000e+03
3.868550000000000000e+05,2.619000000000000000e+03
3.868750000000000000e+05,2.629000000000000000e+03
3.868950000000000000e+05,2.659000000000000000e+03
3.869150000000000000e+05,2.832000000000000000e+03
3.869350000000000000e+05,2.882000000000000000e+03
3.869550000000000000e+05,2.976000000000000000e+03
3.869750000000000000e+05,3.014000000000000000e+03
3.869950000000000000e+05,3.047000000000000000e+03
3.870150000000000000e+05,3.064000000000000000e+03
3.870350000000000000e+05,3.059000000000000000e+03
3.870550000000000000e+05,3.061000000000000000e+03
3.870750000000000000e+05,3.034000000000000000e+03
3.870950000000000000e+05,3.003000000000000000e+03
3.871150000000000000e+05,2.942000000000000000e+03
3.871350000000000000e+05,2.916000000000000000e+03
3.871550000000000000e+05,2.898000000000000000e+03
3.871750000000000000e+05,2.892000000000000000e+03
3.871950000000000000e+05,2.890000000000000000e+03
3.872150000000000000e+05,2.890000000000000000e+03
3.872350000000000000e+05,2.910000000000000000e+03
3.872550000000000000e+05,2.894000000000000000e+03
3.872750000000000000e+05,2.894000000000000000e+03
3.872950000000000000e+05,2.876000000000000000e+03
3.873150000000000000e+05,2.849000000000000000e+03
3.873350000000000000e+05,2.830000000000000000e+03
3.873550000000000000e+05,2.792000000000000000e+03
3.873750000000000000e+05,2.781000000000000000e+03
3.873950000000000000e+05,2.765000000000000000e+03
3.874150000000000000e+05,2.741000000000000000e+03
3.874350000000000000e+05,2.709000000000000000e+03
3.874550000000000000e+05,2.699000000000000000e+03
3.874750000000000000e+05,2.671000000000000000e+03
3.874950000000000000e+05,2.660000000000000000e+03
3.875150000000000000e+05,2.631000000000000000e+03
3.875350000000000000e+05,2.621000000000000000e+03
3.875550000000000000e+05,2.644000000000000000e+03
3.875750000000000000e+05,2.699000000000000000e+03
3.875950000000000000e+05,2.870000000000000000e+03
3.876150000000000000e+05,2.916000000000000000e+03
3.876350000000000000e+05,3.008000000000000000e+03
3.876550000000000000e+05,3.026000000000000000e+03
3.876750000000000000e+05,3.044000000000000000e+03
3.876950000000000000e+05,3.042000000000000000e+03
3.877150000000000000e+05,3.026000000000000000e+03
3.877350000000000000e+05,3.013000000000000000e+03
3.877550000000000000e+05,2.955000000000000000e+03
3.877750000000000000e+05,2.925000000000000000e+03
3.877950000000000000e+05,2.863000000000000000e+03
3.878150000000000000e+05,2.845000000000000000e+03
3.878350000000000000e+05,2.807000000000000000e+03
3.878550000000000000e+05,2.792000000000000000e+03
3.878750000000000000e+05,2.826000000000000000e+03
3.878950000000000000e+05,2.807000000000000000e+03
3.879220000000000000e+05,2.807000000000000000e+03
3.879350000000000000e+05,2.790000000000000000e+03
3.879550000000000000e+05,2.777000000000000000e+03
3.879750000000000000e+05,2.753000000000000000e+03
3.879950000000000000e+05,2.724000000000000000e+03
3.880150000000000000e+05,2.674000000000000000e+03
3.880350000000000000e+05,2.651000000000000000e+03
3.880550000000000000e+05,2.608000000000000000e+03
3.880750000000000000e+05,2.605000000000000000e+03
3.880950000000000000e+05,2.550000000000000000e+03
3.881150000000000000e+05,2.549000000000000000e+03
3.881350000000000000e+05,2.490000000000000000e+03
3.881550000000000000e+05,2.476000000000000000e+03
3.881750000000000000e+05,2.433000000000000000e+03
3.881950000000000000e+05,2.418000000000000000e+03
3.882150000000000000e+05,2.407000000000000000e+03
3.882350000000000000e+05,2.434000000000000000e+03
3.882550000000000000e+05,2.644000000000000000e+03
3.882750000000000000e+05,2.706000000000000000e+03
3.882950000000000000e+05,2.815000000000000000e+03
3.883150000000000000e+05,2.837000000000000000e+03
3.883350000000000000e+05,2.858000000000000000e+03
3.883550000000000000e+05,2.864000000000000000e+03
3.883750000000000000e+05,2.814000000000000000e+03
3.883950000000000000e+05,2.801000000000000000e+03
3.884150000000000000e+05,2.730000000000000000e+03
3.884350000000000000e+05,2.695000000000000000e+03
3.884550000000000000e+05,2.618000000000000000e+03
3.884750000000000000e+05,2.591000000000000000e+03
3.884950000000000000e+05,2.574000000000000000e+03
3.885150000000000000e+05,2.565000000000000000e+03
3.885350000000000000e+05,2.563000000000000000e+03
3.885550000000000000e+05,2.561000000000000000e+03
3.885750000000000000e+05,2.573000000000000000e+03
3.885950000000000000e+05,2.564000000000000000e+03
3.886150000000000000e+05,2.532000000000000000e+03
3.886350000000000000e+05,2.520000000000000000e+03
3.886550000000000000e+05,2.462000000000000000e+03
3.886750000000000000e+05,2.452000000000000000e+03
3.886950000000000000e+05,2.417000000000000000e+03
3.887150000000000000e+05,2.397000000000000000e+03
3.887350000000000000e+05,2.378000000000000000e+03
3.887550000000000000e+05,2.361000000000000000e+03
3.887750000000000000e+05,2.334000000000000000e+03
3.887950000000000000e+05,2.309000000000000000e+03
3.888150000000000000e+05,2.277000000000000000e+03
3.888350000000000000e+05,2.255000000000000000e+03
3.888550000000000000e+05,2.243000000000000000e+03
3.888750000000000000e+05,2.245000000000000000e+03
3.888950000000000000e+05,2.428000000000000000e+03
3.889150000000000000e+05,2.510000000000000000e+03
3.889350000000000000e+05,2.708000000000000000e+03
3.889550000000000000e+05,2.728000000000000000e+03
3.889750000000000000e+05,2.791000000000000000e+03
3.889950000000000000e+05,2.788000000000000000e+03
3.890150000000000000e+05,2.791000000000000000e+03
3.890350000000000000e+05,2.767000000000000000e+03
3.890550000000000000e+05,2.717000000000000000e+03
3.890750000000000000e+05,2.673000000000000000e+03
3.890950000000000000e+05,2.579000000000000000e+03
3.891150000000000000e+05,2.553000000000000000e+03
3.891350000000000000e+05,2.515000000000000000e+03
3.891550000000000000e+05,2.499000000000000000e+03
3.891750000000000000e+05,2.512000000000000000e+03
3.891950000000000000e+05,2.506000000000000000e+03
3.892150000000000000e+05,2.512000000000000000e+03
3.892350000000000000e+05,2.526000000000000000e+03
3.892550000000000000e+05,2.508000000000000000e+03
3.892750000000000000e+05,2.519000000000000000e+03
3.892950000000000000e+05,2.477000000000000000e+03
3.893150000000000000e+05,2.453000000000000000e+03
3.893350000000000000e+05,2.420000000000000000e+03
3.893550000000000000e+05,2.408000000000000000e+03
3.893750000000000000e+05,2.392000000000000000e+03
3.893950000000000000e+05,2.376000000000000000e+03
3.894150000000000000e+05,2.350000000000000000e+03
3.894350000000000000e+05,2.338000000000000000e+03
3.894550000000000000e+05,2.300000000000000000e+03
3.894750000000000000e+05,2.289000000000000000e+03
3.894950000000000000e+05,2.298000000000000000e+03
3.895150000000000000e+05,2.314000000000000000e+03
3.895350000000000000e+05,2.524000000000000000e+03
3.895550000000000000e+05,2.601000000000000000e+03
3.895750000000000000e+05,2.748000000000000000e+03
3.895950000000000000e+05,2.768000000000000000e+03
3.896150000000000000e+05,2.818000000000000000e+03
3.896350000000000000e+05,2.814000000000000000e+03
3.896550000000000000e+05,2.801000000000000000e+03
3.896750000000000000e+05,2.789000000000000000e+03
3.896950000000000000e+05,2.734000000000000000e+03
3.897150000000000000e+05,2.716000000000000000e+03
3.897350000000000000e+05,2.632000000000000000e+03
3.897550000000000000e+05,2.611000000000000000e+03
3.897750000000000000e+05,2.580000000000000000e+03
3.897950000000000000e+05,2.563000000000000000e+03
3.898150000000000000e+05,2.593000000000000000e+03
3.898350000000000000e+05,2.601000000000000000e+03
3.898550000000000000e+05,2.628000000000000000e+03
3.898750000000000000e+05,2.622000000000000000e+03
3.898950000000000000e+05,2.630000000000000000e+03
3.899230000000000000e+05,2.619000000000000000e+03
3.899350000000000000e+05,2.589000000000000000e+03
3.899550000000000000e+05,2.581000000000000000e+03
3.899750000000000000e+05,2.544000000000000000e+03
3.899950000000000000e+05,2.525000000000000000e+03
3.900150000000000000e+05,2.497000000000000000e+03
