1.806550000000000000e+05,4.982000000000000000e+03
1.806750000000000000e+05,4.987000000000000000e+03
1.806950000000000000e+05,4.982000000000000000e+03
1.807150000000000000e+05,4.980000000000000000e+03
1.807350000000000000e+05,4.971000000000000000e+03
1.807550000000000000e+05,4.967000000000000000e+03
1.807750000000000000e+05,4.970000000000000000e+03
1.807950000000000000e+05,4.955000000000000000e+03
1.808150000000000000e+05,4.951000000000000000e+03
1.808350000000000000e+05,4.952000000000000000e+03
1.808550000000000000e+05,4.943000000000000000e+03
1.808750000000000000e+05,4.941000000000000000e+03
1.808950000000000000e+05,4.937000000000000000e+03
1.809150000000000000e+05,4.933000000000000000e+03
1.809350000000000000e+05,4.930000000000000000e+03
1.809550000000000000e+05,4.926000000000000000e+03
1.809750000000000000e+05,4.925000000000000000e+03
1.809950000000000000e+05,4.920000000000000000e+03
1.810150000000000000e+05,4.915000000000000000e+03
1.810350000000000000e+05,4.914000000000000000e+03
1.810550000000000000e+05,4.905000000000000000e+03
1.810750000000000000e+05,4.909000000000000000e+03
1.810950000000000000e+05,4.896000000000000000e+03
1.811150000000000000e+05,4.907000000000000000e+03
1.811350000000000000e+05,4.888000000000000000e+03
1.811550000000000000e+05,4.892000000000000000e+03
1.811750000000000000e+05,4.875000000000000000e+03
1.811950000000000000e+05,4.899000000000000000e+03
1.812150000000000000e+05,4.910000000000000000e+03
1.812350000000000000e+05,4.978000000000000000e+03
1.812550000000000000e+05,4.978000000000000000e+03
1.812750000000000000e+05,5.009000000000000000e+03
1.812950000000000000e+05,5.004000000000000000e+03
1.813150000000000000e+05,5.008000000000000000e+03
1.813350000000000000e+05,4.994000000000000000e+03
1.813550000000000000e+05,5.003000000000000000e+03
1.813750000000000000e+05,4.992000000000000000e+03
1.813950000000000000e+05,5.002000000000000000e+03
1.814150000000000000e+05,4.999000000000000000e+03
1.814350000000000000e+05,4.997000000000000000e+03
1.814550000000000000e+05,4.994000000000000000e+03
1.814750000000000000e+05,4.990000000000000000e+03
1.814950000000000000e+05,4.993000000000000000e+03
1.815150000000000000e+05,4.981000000000000000e+03
1.815350000000000000e+05,4.991000000000000000e+03
1.815550000000000000e+05,4.974000000000000000e+03
1.815750000000000000e+05,4.985000000000000000e+03
1.815950000000000000e+05,4.969000000000000000e+03
1.816210000000000000e+05,4.971000000000000000e+03
1.816350000000000000e+05,4.969000000000000000e+03
1.816550000000000000e+05,4.965000000000000000e+03
1.816750000000000000e+05,4.952000000000000000e+03
1.816950000000000000e+05,4.960000000000000000e+03
1.817150000000000000e+05,4.943000000000000000e+03
1.817350000000000000e+05,4.950000000000000000e+03
1.817550000000000000e+05,4.941000000000000000e+03
1.817750000000000000e+05,4.936000000000000000e+03
1.817950000000000000e+05,4.931000000000000000e+03
1.818150000000000000e+05,4.930000000000000000e+03
1.818350000000000000e+05,4.921000000000000000e+03
1.818550000000000000e+05,4.917000000000000000e+03
1.818750000000000000e+05,4.912000000000000000e+03
1.818950000000000000e+05,4.910000000000000000e+03
1.819150000000000000e+05,4.900000000000000000e+03
1.819350000000000000e+05,4.903000000000000000e+03
1.819550000000000000e+05,4.893000000000000000e+03
1.819750000000000000e+05,4.890000000000000000e+03
1.819950000000000000e+05,4.884000000000000000e+03
1.820150000000000000e+05,4.884000000000000000e+03
1.820350000000000000e+05,4.876000000000000000e+03
1.820550000000000000e+05,4.873000000000000000e+03
1.820750000000000000e+05,4.920000000000000000e+03
1.820950000000000000e+05,4.940000000000000000e+03
1.821150000000000000e+05,4.987000000000000000e+03
1.821350000000000000e+05,4.995000000000000000e+03
1.821550000000000000e+05,5.008000000000000000e+03
1.821750000000000000e+05,5.010000000000000000e+03
1.821950000000000000e+05,5.003000000000000000e+03
1.822150000000000000e+05,4.999000000000000000e+03
1.822350000000000000e+05,5.005000000000000000e+03
1.822550000000000000e+05,4.999000000000000000e+03
1.822750000000000000e+05,5.003000000000000000e+03
1.822950000000000000e+05,5.001000000000000000e+03
1.823150000000000000e+05,5.000000000000000000e+03
1.823350000000000000e+05,4.989000000000000000e+03
1.823550000000000000e+05,4.992000000000000000e+03
1.823750000000000000e+05,4.985000000000000000e+03
1.823950000000000000e+05,4.988000000000000000e+03
1.824150000000000000e+05,4.991000000000000000e+03
1.824350000000000000e+05,4.984000000000000000e+03
1.824550000000000000e+05,4.980000000000000000e+03
1.824750000000000000e+05,4.972000000000000000e+03
1.824950000000000000e+05,4.966000000000000000e+03
1.825150000000000000e+05,4.959000000000000000e+03
1.825350000000000000e+05,4.955000000000000000e+03
1.825550000000000000e+05,4.940000000000000000e+03
1.825750000000000000e+05,4.946000000000000000e+03
1.825950000000000000e+05,4.935000000000000000e+03
1.826150000000000000e+05,4.935000000000000000e+03
1.826350000000000000e+05,4.921000000000000000e+03
1.826550000000000000e+05,4.919000000000000000e+03
1.826750000000000000e+05,4.917000000000000000e+03
1.826950000000000000e+05,4.917000000000000000e+03
1.827150000000000000e+05,4.905000000000000000e+03
1.827350000000000000e+05,4.907000000000000000e+03
1.827550000000000000e+05,4.904000000000000000e+03
1.827750000000000000e+05,4.897000000000000000e+03
1.827950000000000000e+05,4.893000000000000000e+03
1.828150000000000000e+05,4.885000000000000000e+03
1.828350000000000000e+05,4.883000000000000000e+03
1.828550000000000000e+05,4.876000000000000000e+03
1.828750000000000000e+05,4.873000000000000000e+03
1.828950000000000000e+05,4.859000000000000000e+03
1.829150000000000000e+05,4.861000000000000000e+03
1.829350000000000000e+05,4.856000000000000000e+03
1.829550000000000000e+05,4.905000000000000000e+03
1.829750000000000000e+05,4.924000000000000000e+03
1.829950000000000000e+05,4.979000000000000000e+03
1.830150000000000000e+05,4.988000000000000000e+03
1.830350000000000000e+05,4.994000000000000000e+03
1.830550000000000000e+05,4.998000000000000000e+03
1.830750000000000000e+05,4.989000000000000000e+03
1.830950000000000000e+05,4.981000000000000000e+03
1.831150000000000000e+05,4.980000000000000000e+03
1.831350000000000000e+05,4.987000000000000000e+03
1.831550000000000000e+05,4.985000000000000000e+03
1.831750000000000000e+05,4.980000000000000000e+03
1.831950000000000000e+05,4.979000000000000000e+03
1.832150000000000000e+05,4.971000000000000000e+03
1.832350000000000000e+05,4.983000000000000000e+03
1.832550000000000000e+05,4.972000000000000000e+03
1.832750000000000000e+05,4.980000000000000000e+03
1.832950000000000000e+05,4.969000000000000000e+03
1.833150000000000000e+05,4.972000000000000000e+03
1.833350000000000000e+05,4.966000000000000000e+03
1.833550000000000000e+05,4.962000000000000000e+03
1.833750000000000000e+05,4.959000000000000000e+03
1.833950000000000000e+05,4.952000000000000000e+03
1.834150000000000000e+05,4.947000000000000000e+03
1.834350000000000000e+05,4.942000000000000000e+03
1.834550000000000000e+05,4.935000000000000000e+03
1.834750000000000000e+05,4.923000000000000000e+03
1.834950000000000000e+05,4.927000000000000000e+03
1.835150000000000000e+05,4.924000000000000000e+03
1.835350000000000000e+05,4.915000000000000000e+03
1.835550000000000000e+05,4.909000000000000000e+03
1.835750000000000000e+05,4.904000000000000000e+03
1.835950000000000000e+05,4.898000000000000000e+03
1.836220000000000000e+05,4.891000000000000000e+03
1.836350000000000000e+05,4.881000000000000000e+03
1.836550000000000000e+05,4.887000000000000000e+03
1.836750000000000000e+05,4.887000000000000000e+03
1.836950000000000000e+05,4.869000000000000000e+03
1.837150000000000000e+05,4.881000000000000000e+03
1.837350000000000000e+05,4.861000000000000000e+03
1.837550000000000000e+05,4.875000000000000000e+03
1.837750000000000000e+05,4.866000000000000000e+03
1.837950000000000000e+05,4.943000000000000000e+03
1.838150000000000000e+05,4.945000000000000000e+03
1.838350000000000000e+05,5.002000000000000000e+03
1.838550000000000000e+05,4.996000000000000000e+03
1.838750000000000000e+05,5.004000000000000000e+03
1.838950000000000000e+05,4.996000000000000000e+03
1.839150000000000000e+05,4.994000000000000000e+03
1.839350000000000000e+05,4.993000000000000000e+03
1.839550000000000000e+05,4.993000000000000000e+03
1.839750000000000000e+05,4.991000000000000000e+03
1.839950000000000000e+05,4.995000000000000000e+03
1.840150000000000000e+05,4.991000000000000000e+03
1.840350000000000000e+05,4.981000000000000000e+03
1.840550000000000000e+05,4.985000000000000000e+03
1.840750000000000000e+05,4.971000000000000000e+03
1.840950000000000000e+05,4.981000000000000000e+03
1.841150000000000000e+05,4.978000000000000000e+03
1.841350000000000000e+05,4.982000000000000000e+03
1.841550000000000000e+05,4.970000000000000000e+03
1.841750000000000000e+05,4.974000000000000000e+03
1.841950000000000000e+05,4.952000000000000000e+03
1.842150000000000000e+05,4.959000000000000000e+03
1.842350000000000000e+05,4.942000000000000000e+03
1.842550000000000000e+05,4.946000000000000000e+03
1.842750000000000000e+05,4.936000000000000000e+03
1.842950000000000000e+05,4.939000000000000000e+03
1.843150000000000000e+05,4.928000000000000000e+03
1.843350000000000000e+05,4.926000000000000000e+03
1.843550000000000000e+05,4.913000000000000000e+03
1.843750000000000000e+05,4.916000000000000000e+03
1.843950000000000000e+05,4.905000000000000000e+03
1.844150000000000000e+05,4.902000000000000000e+03
1.844350000000000000e+05,4.898000000000000000e+03
1.844550000000000000e+05,4.893000000000000000e+03
1.844750000000000000e+05,4.887000000000000000e+03
1.844950000000000000e+05,4.887000000000000000e+03
1.845150000000000000e+05,4.875000000000000000e+03
1.845350000000000000e+05,4.870000000000000000e+03
1.845550000000000000e+05,4.865000000000000000e+03
1.845750000000000000e+05,4.855000000000000000e+03
1.845950000000000000e+05,4.855000000000000000e+03
1.846150000000000000e+05,4.856000000000000000e+03
1.846350000000000000e+05,4.925000000000000000e+03
1.846550000000000000e+05,4.939000000000000000e+03
1.846750000000000000e+05,4.991000000000000000e+03
1.846950000000000000e+05,4.995000000000000000e+03
1.847150000000000000e+05,5.011000000000000000e+03
1.847350000000000000e+05,5.001000000000000000e+03
1.847550000000000000e+05,5.004000000000000000e+03
1.847750000000000000e+05,5.000000000000000000e+03
1.847950000000000000e+05,4.999000000000000000e+03
1.848150000000000000e+05,4.992000000000000000e+03
1.848350000000000000e+05,4.992000000000000000e+03
1.848550000000000000e+05,4.994000000000000000e+03
1.848750000000000000e+05,4.987000000000000000e+03
1.848950000000000000e+05,4.989000000000000000e+03
1.849150000000000000e+05,4.988000000000000000e+03
1.849350000000000000e+05,4.993000000000000000e+03
1.849550000000000000e+05,4.988000000000000000e+03
1.849750000000000000e+05,4.989000000000000000e+03
1.849950000000000000e+05,4.993000000000000000e+03
1.850150000000000000e+05,4.979000000000000000e+03
1.850350000000000000e+05,4.985000000000000000e+03
1.850550000000000000e+05,4.976000000000000000e+03
1.850750000000000000e+05,4.977000000000000000e+03
1.850950000000000000e+05,4.962000000000000000e+03
1.851150000000000000e+05,4.955000000000000000e+03
1.851350000000000000e+05,4.950000000000000000e+03
1.851550000000000000e+05,4.949000000000000000e+03
1.851750000000000000e+05,4.942000000000000000e+03
1.851950000000000000e+05,4.936000000000000000e+03
1.852150000000000000e+05,4.929000000000000000e+03
1.852350000000000000e+05,4.924000000000000000e+03
1.852550000000000000e+05,4.919000000000000000e+03
1.852750000000000000e+05,4.904000000000000000e+03
1.852950000000000000e+05,4.911000000000000000e+03
1.853150000000000000e+05,4.898000000000000000e+03
1.853350000000000000e+05,4.899000000000000000e+03
1.853550000000000000e+05,4.884000000000000000e+03
1.853750000000000000e+05,4.881000000000000000e+03
1.853950000000000000e+05,4.872000000000000000e+03
1.854150000000000000e+05,4.876000000000000000e+03
1.854350000000000000e+05,4.862000000000000000e+03
1.854550000000000000e+05,4.862000000000000000e+03
1.854750000000000000e+05,4.908000000000000000e+03
1.854950000000000000e+05,4.928000000000000000e+03
1.855150000000000000e+05,4.998000000000000000e+03
1.855350000000000000e+05,5.005000000000000000e+03
1.855550000000000000e+05,5.046000000000000000e+03
1.855750000000000000e+05,5.039000000000000000e+03
1.855950000000000000e+05,5.039000000000000000e+03
1.856220000000000000e+05,5.037000000000000000e+03
1.856350000000000000e+05,5.043000000000000000e+03
1.856550000000000000e+05,5.042000000000000000e+03
1.856750000000000000e+05,5.056000000000000000e+03
1.856950000000000000e+05,5.046000000000000000e+03
1.857150000000000000e+05,5.045000000000000000e+03
1.857350000000000000e+05,5.040000000000000000e+03
1.857550000000000000e+05,5.039000000000000000e+03
1.857750000000000000e+05,5.037000000000000000e+03
1.857950000000000000e+05,5.039000000000000000e+03
1.858150000000000000e+05,5.033000000000000000e+03
1.858350000000000000e+05,5.035000000000000000e+03
1.858550000000000000e+05,5.033000000000000000e+03
1.858750000000000000e+05,5.027000000000000000e+03
1.858950000000000000e+05,5.029000000000000000e+03
1.859150000000000000e+05,5.016000000000000000e+03
1.859350000000000000e+05,5.007000000000000000e+03
1.859550000000000000e+05,5.008000000000000000e+03
1.859750000000000000e+05,4.997000000000000000e+03
1.859950000000000000e+05,5.001000000000000000e+03
1.860150000000000000e+05,4.985000000000000000e+03
1.860350000000000000e+05,4.987000000000000000e+03
1.860550000000000000e+05,4.977000000000000000e+03
1.860750000000000000e+05,4.973000000000000000e+03
1.860950000000000000e+05,4.962000000000000000e+03
1.861150000000000000e+05,4.962000000000000000e+03
1.861350000000000000e+05,4.949000000000000000e+03
1.861550000000000000e+05,4.957000000000000000e+03
1.861750000000000000e+05,4.947000000000000000e+03
1.861950000000000000e+05,4.948000000000000000e+03
1.862150000000000000e+05,4.929000000000000000e+03
1.862350000000000000e+05,4.926000000000000000e+03
1.862550000000000000e+05,4.918000000000000000e+03
1.862750000000000000e+05,4.919000000000000000e+03
1.862950000000000000e+05,4.899000000000000000e+03
1.863150000000000000e+05,4.898000000000000000e+03
1.863350000000000000e+05,4.895000000000000000e+03
1.863550000000000000e+05,4.959000000000000000e+03
1.863750000000000000e+05,4.978000000000000000e+03
1.863950000000000000e+05,5.043000000000000000e+03
1.864150000000000000e+05,5.054000000000000000e+03
1.864350000000000000e+05,5.074000000000000000e+03
1.864550000000000000e+05,5.064000000000000000e+03
1.864750000000000000e+05,5.071000000000000000e+03
1.864950000000000000e+05,5.059000000000000000e+03
1.865150000000000000e+05,5.073000000000000000e+03
1.865350000000000000e+05,5.061000000000000000e+03
1.865550000000000000e+05,5.068000000000000000e+03
1.865750000000000000e+05,5.067000000000000000e+03
1.865950000000000000e+05,5.055000000000000000e+03
1.866150000000000000e+05,5.056000000000000000e+03
1.866350000000000000e+05,5.045000000000000000e+03
1.866550000000000000e+05,5.054000000000000000e+03
1.866750000000000000e+05,5.046000000000000000e+03
1.866950000000000000e+05,5.051000000000000000e+03
1.867150000000000000e+05,5.039000000000000000e+03
1.867350000000000000e+05,5.046000000000000000e+03
1.867550000000000000e+05,5.029000000000000000e+03
1.867750000000000000e+05,5.034000000000000000e+03
1.867950000000000000e+05,5.016000000000000000e+03
1.868150000000000000e+05,5.023000000000000000e+03
1.868350000000000000e+05,5.007000000000000000e+03
1.868550000000000000e+05,5.006000000000000000e+03
1.868750000000000000e+05,5.002000000000000000e+03
1.868950000000000000e+05,4.996000000000000000e+03
1.869150000000000000e+05,4.998000000000000000e+03
1.869350000000000000e+05,4.987000000000000000e+03
1.869550000000000000e+05,4.985000000000000000e+03
1.869750000000000000e+05,4.978000000000000000e+03
1.869950000000000000e+05,4.977000000000000000e+03
1.870150000000000000e+05,4.966000000000000000e+03
1.870350000000000000e+05,4.959000000000000000e+03
1.870550000000000000e+05,4.958000000000000000e+03
1.870750000000000000e+05,4.947000000000000000e+03
1.870950000000000000e+05,4.940000000000000000e+03
1.871150000000000000e+05,4.946000000000000000e+03
1.871350000000000000e+05,4.957000000000000000e+03
1.871550000000000000e+05,5.019000000000000000e+03
1.871750000000000000e+05,5.044000000000000000e+03
1.871950000000000000e+05,5.084000000000000000e+03
1.872150000000000000e+05,5.091000000000000000e+03
1.872350000000000000e+05,5.088000000000000000e+03
1.872550000000000000e+05,5.088000000000000000e+03
1.872750000000000000e+05,5.085000000000000000e+03
1.872950000000000000e+05,5.089000000000000000e+03
1.873160000000000000e+05,5.090000000000000000e+03
1.873360000000000000e+05,5.092000000000000000e+03
1.873560000000000000e+05,5.092000000000000000e+03
1.873760000000000000e+05,5.086000000000000000e+03
1.873960000000000000e+05,5.086000000000000000e+03
1.874160000000000000e+05,5.076000000000000000e+03
1.874360000000000000e+05,5.090000000000000000e+03
1.874560000000000000e+05,5.073000000000000000e+03
1.874760000000000000e+05,5.079000000000000000e+03
1.874960000000000000e+05,5.074000000000000000e+03
1.875160000000000000e+05,5.074000000000000000e+03
1.875360000000000000e+05,5.064000000000000000e+03
1.875560000000000000e+05,5.063000000000000000e+03
1.875760000000000000e+05,5.049000000000000000e+03
1.875960000000000000e+05,5.051000000000000000e+03
1.876220000000000000e+05,5.051000000000000000e+03
