5.820200000000000000e+04,9.565000000000000000e+03
5.822200000000000000e+04,9.563000000000000000e+03
5.824200000000000000e+04,9.565000000000000000e+03
5.826200000000000000e+04,9.571000000000000000e+03
5.828200000000000000e+04,9.555000000000000000e+03
5.830200000000000000e+04,9.539000000000000000e+03
5.832200000000000000e+04,9.496000000000000000e+03
5.834200000000000000e+04,9.473000000000000000e+03
5.836200000000000000e+04,9.517000000000000000e+03
5.838200000000000000e+04,9.583000000000000000e+03
5.840200000000000000e+04,9.783000000000000000e+03
5.842200000000000000e+04,9.841000000000000000e+03
5.844200000000000000e+04,9.911000000000000000e+03
5.846200000000000000e+04,9.916000000000000000e+03
5.848200000000000000e+04,9.853000000000000000e+03
5.850200000000000000e+04,9.818000000000000000e+03
5.852200000000000000e+04,9.680000000000000000e+03
5.854200000000000000e+04,9.649000000000000000e+03
5.856200000000000000e+04,9.554000000000000000e+03
5.858200000000000000e+04,9.549000000000000000e+03
5.860200000000000000e+04,9.549000000000000000e+03
5.862200000000000000e+04,9.557000000000000000e+03
5.864200000000000000e+04,9.582000000000000000e+03
5.866200000000000000e+04,9.584000000000000000e+03
5.868200000000000000e+04,9.585000000000000000e+03
5.870200000000000000e+04,9.584000000000000000e+03
5.872200000000000000e+04,9.548000000000000000e+03
5.874200000000000000e+04,9.543000000000000000e+03
5.876200000000000000e+04,9.493000000000000000e+03
5.878200000000000000e+04,9.494000000000000000e+03
5.880200000000000000e+04,9.644000000000000000e+03
5.882200000000000000e+04,9.718000000000000000e+03
5.884200000000000000e+04,9.904000000000000000e+03
5.886200000000000000e+04,9.930000000000000000e+03
5.888200000000000000e+04,9.952000000000000000e+03
5.890200000000000000e+04,9.927000000000000000e+03
5.892200000000000000e+04,9.841000000000000000e+03
5.894200000000000000e+04,9.795000000000000000e+03
5.896200000000000000e+04,9.672000000000000000e+03
5.898200000000000000e+04,9.638000000000000000e+03
5.900200000000000000e+04,9.591000000000000000e+03
5.902200000000000000e+04,9.589000000000000000e+03
5.904200000000000000e+04,9.609000000000000000e+03
5.906200000000000000e+04,9.612000000000000000e+03
5.908200000000000000e+04,9.625000000000000000e+03
5.910200000000000000e+04,9.636000000000000000e+03
5.912200000000000000e+04,9.619000000000000000e+03
5.914200000000000000e+04,9.614000000000000000e+03
5.916200000000000000e+04,9.574000000000000000e+03
5.918200000000000000e+04,9.557000000000000000e+03
5.920200000000000000e+04,9.547000000000000000e+03
5.922200000000000000e+04,9.602000000000000000e+03
5.924200000000000000e+04,9.817000000000000000e+03
5.926200000000000000e+04,9.875000000000000000e+03
5.928200000000000000e+04,9.926000000000000000e+03
5.930900000000000000e+04,1.000900000000000000e+04
5.932200000000000000e+04,9.984000000000000000e+03
5.934200000000000000e+04,9.961000000000000000e+03
5.936200000000000000e+04,9.860000000000000000e+03
5.938200000000000000e+04,9.824000000000000000e+03
5.940200000000000000e+04,9.704000000000000000e+03
5.942200000000000000e+04,9.681000000000000000e+03
5.944200000000000000e+04,9.660000000000000000e+03
5.946200000000000000e+04,9.666000000000000000e+03
5.948200000000000000e+04,9.684000000000000000e+03
5.950200000000000000e+04,9.697000000000000000e+03
5.952200000000000000e+04,9.712000000000000000e+03
5.954200000000000000e+04,9.712000000000000000e+03
5.956200000000000000e+04,9.700000000000000000e+03
5.958200000000000000e+04,9.688000000000000000e+03
5.960200000000000000e+04,9.649000000000000000e+03
5.962200000000000000e+04,9.635000000000000000e+03
5.964200000000000000e+04,9.660000000000000000e+03
5.966200000000000000e+04,9.730000000000000000e+03
5.968200000000000000e+04,9.936000000000000000e+03
5.970200000000000000e+04,1.000000000000000000e+04
5.972200000000000000e+04,1.006800000000000000e+04
5.974200000000000000e+04,1.008400000000000000e+04
5.976200000000000000e+04,1.002700000000000000e+04
5.978200000000000000e+04,9.997000000000000000e+03
5.980200000000000000e+04,9.885000000000000000e+03
5.982200000000000000e+04,9.844000000000000000e+03
5.984200000000000000e+04,9.777000000000000000e+03
5.986200000000000000e+04,9.754000000000000000e+03
5.988200000000000000e+04,9.773000000000000000e+03
5.990200000000000000e+04,9.764000000000000000e+03
5.992200000000000000e+04,9.795000000000000000e+03
5.994200000000000000e+04,9.790000000000000000e+03
5.996200000000000000e+04,9.791000000000000000e+03
5.998200000000000000e+04,9.777000000000000000e+03
6.000200000000000000e+04,9.760000000000000000e+03
6.002200000000000000e+04,9.744000000000000000e+03
6.004200000000000000e+04,9.702000000000000000e+03
6.006200000000000000e+04,9.703000000000000000e+03
6.008200000000000000e+04,9.847000000000000000e+03
6.010200000000000000e+04,9.919000000000000000e+03
6.012200000000000000e+04,1.008800000000000000e+04
6.014200000000000000e+04,1.012000000000000000e+04
6.016200000000000000e+04,1.014400000000000000e+04
6.018200000000000000e+04,1.012800000000000000e+04
6.020200000000000000e+04,1.005100000000000000e+04
6.022200000000000000e+04,1.002000000000000000e+04
6.024200000000000000e+04,9.924000000000000000e+03
6.026200000000000000e+04,9.889000000000000000e+03
6.028200000000000000e+04,9.867000000000000000e+03
6.030200000000000000e+04,9.855000000000000000e+03
6.032200000000000000e+04,9.883000000000000000e+03
6.034200000000000000e+04,9.874000000000000000e+03
6.036200000000000000e+04,9.895000000000000000e+03
6.038200000000000000e+04,9.884000000000000000e+03
6.040200000000000000e+04,9.872000000000000000e+03
6.042200000000000000e+04,9.852000000000000000e+03
6.044200000000000000e+04,9.825000000000000000e+03
6.046200000000000000e+04,9.796000000000000000e+03
6.048200000000000000e+04,9.792000000000000000e+03
6.050200000000000000e+04,9.828000000000000000e+03
6.052200000000000000e+04,1.002700000000000000e+04
6.054200000000000000e+04,1.008200000000000000e+04
6.056200000000000000e+04,1.019800000000000000e+04
6.058200000000000000e+04,1.021200000000000000e+04
6.060200000000000000e+04,1.017700000000000000e+04
6.062200000000000000e+04,1.015700000000000000e+04
6.064200000000000000e+04,1.006200000000000000e+04
6.066200000000000000e+04,1.002800000000000000e+04
6.068200000000000000e+04,9.938000000000000000e+03
6.070200000000000000e+04,9.937000000000000000e+03
6.072200000000000000e+04,9.917000000000000000e+03
6.074200000000000000e+04,9.929000000000000000e+03
6.076200000000000000e+04,9.930000000000000000e+03
6.078200000000000000e+04,9.942000000000000000e+03
6.080200000000000000e+04,9.928000000000000000e+03
6.082200000000000000e+04,9.936000000000000000e+03
6.084200000000000000e+04,9.899000000000000000e+03
6.086200000000000000e+04,9.889000000000000000e+03
6.088200000000000000e+04,9.849000000000000000e+03
6.090200000000000000e+04,9.830000000000000000e+03
6.092200000000000000e+04,9.912000000000000000e+03
6.094200000000000000e+04,9.974000000000000000e+03
6.096300000000000000e+04,1.016400000000000000e+04
6.098300000000000000e+04,1.020800000000000000e+04
6.100300000000000000e+04,1.026500000000000000e+04
6.102300000000000000e+04,1.025900000000000000e+04
6.104300000000000000e+04,1.020900000000000000e+04
6.106300000000000000e+04,1.017900000000000000e+04
6.108300000000000000e+04,1.008200000000000000e+04
6.110300000000000000e+04,1.004800000000000000e+04
6.112300000000000000e+04,9.998000000000000000e+03
6.114300000000000000e+04,9.995000000000000000e+03
6.116300000000000000e+04,9.999000000000000000e+03
6.118300000000000000e+04,1.000200000000000000e+04
6.120300000000000000e+04,1.000900000000000000e+04
6.122300000000000000e+04,1.000700000000000000e+04
6.124300000000000000e+04,9.992000000000000000e+03
6.126300000000000000e+04,9.986000000000000000e+03
6.128300000000000000e+04,9.952000000000000000e+03
6.130900000000000000e+04,9.897000000000000000e+03
6.132300000000000000e+04,9.892000000000000000e+03
6.134300000000000000e+04,9.890000000000000000e+03
6.136300000000000000e+04,1.003000000000000000e+04
6.138300000000000000e+04,1.009600000000000000e+04
6.140300000000000000e+04,1.027200000000000000e+04
6.142300000000000000e+04,1.029900000000000000e+04
6.144300000000000000e+04,1.031400000000000000e+04
6.146300000000000000e+04,1.030700000000000000e+04
6.148300000000000000e+04,1.023700000000000000e+04
6.150300000000000000e+04,1.020600000000000000e+04
6.152300000000000000e+04,1.011600000000000000e+04
6.154300000000000000e+04,1.009300000000000000e+04
6.156300000000000000e+04,1.005200000000000000e+04
6.158300000000000000e+04,1.005300000000000000e+04
6.160300000000000000e+04,1.005700000000000000e+04
6.162300000000000000e+04,1.006500000000000000e+04
6.164300000000000000e+04,1.005700000000000000e+04
6.166300000000000000e+04,1.005900000000000000e+04
6.168300000000000000e+04,1.003300000000000000e+04
6.170300000000000000e+04,1.002700000000000000e+04
6.172300000000000000e+04,9.985000000000000000e+03
6.174300000000000000e+04,9.972000000000000000e+03
6.176300000000000000e+04,9.930000000000000000e+03
6.178300000000000000e+04,9.949000000000000000e+03
6.180300000000000000e+04,1.012700000000000000e+04
6.182300000000000000e+04,1.018900000000000000e+04
6.184300000000000000e+04,1.033300000000000000e+04
6.186300000000000000e+04,1.035900000000000000e+04
6.188300000000000000e+04,1.036000000000000000e+04
6.190300000000000000e+04,1.033700000000000000e+04
6.192300000000000000e+04,1.026800000000000000e+04
6.194300000000000000e+04,1.023500000000000000e+04
6.196300000000000000e+04,1.014900000000000000e+04
6.198300000000000000e+04,1.012500000000000000e+04
6.200300000000000000e+04,1.009800000000000000e+04
6.202300000000000000e+04,1.009500000000000000e+04
6.204300000000000000e+04,1.009700000000000000e+04
6.206300000000000000e+04,1.010200000000000000e+04
6.208300000000000000e+04,1.009900000000000000e+04
6.210300000000000000e+04,1.008800000000000000e+04
6.212300000000000000e+04,1.006600000000000000e+04
6.214300000000000000e+04,1.005500000000000000e+04
6.216300000000000000e+04,1.001300000000000000e+04
6.218300000000000000e+04,9.994000000000000000e+03
6.220300000000000000e+04,9.967000000000000000e+03
6.222300000000000000e+04,9.974000000000000000e+03
6.224300000000000000e+04,1.016100000000000000e+04
6.226300000000000000e+04,1.022800000000000000e+04
6.228300000000000000e+04,1.037100000000000000e+04
6.230300000000000000e+04,1.038700000000000000e+04
6.232300000000000000e+04,1.038800000000000000e+04
6.234300000000000000e+04,1.037400000000000000e+04
6.236300000000000000e+04,1.029300000000000000e+04
6.238300000000000000e+04,1.025400000000000000e+04
6.240300000000000000e+04,1.015900000000000000e+04
6.242300000000000000e+04,1.014400000000000000e+04
6.244300000000000000e+04,1.011500000000000000e+04
6.246300000000000000e+04,1.011300000000000000e+04
6.248300000000000000e+04,1.011500000000000000e+04
6.250300000000000000e+04,1.011200000000000000e+04
6.252300000000000000e+04,1.010700000000000000e+04
6.254300000000000000e+04,1.010000000000000000e+04
6.256300000000000000e+04,1.007400000000000000e+04
6.258300000000000000e+04,1.005800000000000000e+04
6.260300000000000000e+04,1.001800000000000000e+04
6.262300000000000000e+04,9.999000000000000000e+03
6.264300000000000000e+04,9.962000000000000000e+03
6.266300000000000000e+04,9.964000000000000000e+03
6.268300000000000000e+04,1.015700000000000000e+04
6.270300000000000000e+04,1.021500000000000000e+04
6.272300000000000000e+04,1.037400000000000000e+04
6.274300000000000000e+04,1.038700000000000000e+04
6.276300000000000000e+04,1.040000000000000000e+04
6.278300000000000000e+04,1.036700000000000000e+04
6.280300000000000000e+04,1.030100000000000000e+04
6.282300000000000000e+04,1.026300000000000000e+04
6.284300000000000000e+04,1.017100000000000000e+04
6.286300000000000000e+04,1.014300000000000000e+04
6.288300000000000000e+04,1.010700000000000000e+04
6.290300000000000000e+04,1.009400000000000000e+04
6.292300000000000000e+04,1.010300000000000000e+04
6.294300000000000000e+04,1.009300000000000000e+04
6.296300000000000000e+04,1.008900000000000000e+04
6.298300000000000000e+04,1.008600000000000000e+04
6.300300000000000000e+04,1.005700000000000000e+04
6.302300000000000000e+04,1.004500000000000000e+04
6.304300000000000000e+04,9.988000000000000000e+03
6.306300000000000000e+04,9.981000000000000000e+03
6.308300000000000000e+04,9.923000000000000000e+03
6.310300000000000000e+04,9.932000000000000000e+03
6.312300000000000000e+04,1.008500000000000000e+04
6.314300000000000000e+04,1.016300000000000000e+04
6.316300000000000000e+04,1.033000000000000000e+04
6.318300000000000000e+04,1.036300000000000000e+04
6.320300000000000000e+04,1.036900000000000000e+04
6.322300000000000000e+04,1.036100000000000000e+04
6.324300000000000000e+04,1.028800000000000000e+04
6.326300000000000000e+04,1.024500000000000000e+04
6.328300000000000000e+04,1.014500000000000000e+04
6.330900000000000000e+04,1.007400000000000000e+04
6.332300000000000000e+04,1.006200000000000000e+04
6.334300000000000000e+04,1.005500000000000000e+04
6.336300000000000000e+04,1.004500000000000000e+04
6.338300000000000000e+04,1.005000000000000000e+04
6.340300000000000000e+04,1.004100000000000000e+04
6.342300000000000000e+04,1.003700000000000000e+04
6.344300000000000000e+04,1.001500000000000000e+04
6.346300000000000000e+04,9.996000000000000000e+03
6.348300000000000000e+04,9.959000000000000000e+03
6.350300000000000000e+04,9.948000000000000000e+03
6.352300000000000000e+04,9.891000000000000000e+03
6.354300000000000000e+04,9.875000000000000000e+03
6.356300000000000000e+04,9.982000000000000000e+03
6.358300000000000000e+04,1.005600000000000000e+04
6.360300000000000000e+04,1.025200000000000000e+04
6.362300000000000000e+04,1.029300000000000000e+04
6.364300000000000000e+04,1.033200000000000000e+04
6.366300000000000000e+04,1.032100000000000000e+04
6.368300000000000000e+04,1.025600000000000000e+04
6.370300000000000000e+04,1.021600000000000000e+04
6.372300000000000000e+04,1.010500000000000000e+04
6.374300000000000000e+04,1.006800000000000000e+04
6.376300000000000000e+04,9.996000000000000000e+03
6.378300000000000000e+04,9.980000000000000000e+03
6.380300000000000000e+04,9.977000000000000000e+03
6.382300000000000000e+04,9.974000000000000000e+03
6.384300000000000000e+04,9.979000000000000000e+03
6.386300000000000000e+04,9.978000000000000000e+03
6.388300000000000000e+04,9.958000000000000000e+03
6.390300000000000000e+04,9.948000000000000000e+03
6.392300000000000000e+04,9.902000000000000000e+03
6.394300000000000000e+04,9.888000000000000000e+03
6.396300000000000000e+04,9.833000000000000000e+03
6.398300000000000000e+04,9.814000000000000000e+03
6.400300000000000000e+04,9.852000000000000000e+03
6.402300000000000000e+04,9.918000000000000000e+03
6.404300000000000000e+04,1.013800000000000000e+04
6.406300000000000000e+04,1.019000000000000000e+04
6.408300000000000000e+04,1.027000000000000000e+04
6.410300000000000000e+04,1.026700000000000000e+04
6.412300000000000000e+04,1.021600000000000000e+04
6.414300000000000000e+04,1.018200000000000000e+04
6.416300000000000000e+04,1.006700000000000000e+04
6.418300000000000000e+04,1.002200000000000000e+04
6.420300000000000000e+04,9.921000000000000000e+03
6.422300000000000000e+04,9.901000000000000000e+03
6.424300000000000000e+04,9.880000000000000000e+03
6.426300000000000000e+04,9.877000000000000000e+03
6.428300000000000000e+04,9.881000000000000000e+03
6.430300000000000000e+04,9.881000000000000000e+03
6.432300000000000000e+04,9.868000000000000000e+03
6.434300000000000000e+04,9.861000000000000000e+03
6.436300000000000000e+04,9.829000000000000000e+03
6.438300000000000000e+04,9.817000000000000000e+03
6.440300000000000000e+04,9.761000000000000000e+03
6.442300000000000000e+04,9.740000000000000000e+03
6.444300000000000000e+04,9.718000000000000000e+03
6.446300000000000000e+04,9.758000000000000000e+03
6.448300000000000000e+04,9.996000000000000000e+03
6.450300000000000000e+04,1.005700000000000000e+04
6.452300000000000000e+04,1.018800000000000000e+04
6.454300000000000000e+04,1.019200000000000000e+04
6.456300000000000000e+04,1.016600000000000000e+04
6.458300000000000000e+04,1.013700000000000000e+04
6.460300000000000000e+04,1.002000000000000000e+04
6.462300000000000000e+04,9.973000000000000000e+03
6.464300000000000000e+04,9.858000000000000000e+03
6.466300000000000000e+04,9.828000000000000000e+03
6.468300000000000000e+04,9.786000000000000000e+03
6.470300000000000000e+04,9.783000000000000000e+03
6.472300000000000000e+04,9.790000000000000000e+03
6.474300000000000000e+04,9.786000000000000000e+03
6.476300000000000000e+04,9.779000000000000000e+03
6.478300000000000000e+04,9.784000000000000000e+03
6.480300000000000000e+04,9.751000000000000000e+03
6.482300000000000000e+04,9.740000000000000000e+03
6.484300000000000000e+04,9.694000000000000000e+03
6.486300000000000000e+04,9.671000000000000000e+03
6.488300000000000000e+04,9.624000000000000000e+03
6.490300000000000000e+04,9.641000000000000000e+03
6.492300000000000000e+04,9.869000000000000000e+03
6.494300000000000000e+04,9.944000000000000000e+03
6.496300000000000000e+04,1.011700000000000000e+04
6.498300000000000000e+04,1.012100000000000000e+04
6.500300000000000000e+04,1.013200000000000000e+04
6.502300000000000000e+04,1.009900000000000000e+04
6.504300000000000000e+04,1.000500000000000000e+04
6.506300000000000000e+04,9.945000000000000000e+03
6.508300000000000000e+04,9.817000000000000000e+03
6.510300000000000000e+04,9.773000000000000000e+03
6.512300000000000000e+04,9.712000000000000000e+03
6.514300000000000000e+04,9.692000000000000000e+03
6.516300000000000000e+04,9.708000000000000000e+03
6.518300000000000000e+04,9.701000000000000000e+03
6.520300000000000000e+04,9.712000000000000000e+03
6.522300000000000000e+04,9.710000000000000000e+03
6.524300000000000000e+04,9.691000000000000000e+03
6.526300000000000000e+04,9.676000000000000000e+03
6.528300000000000000e+04,9.627000000000000000e+03
6.530900000000000000e+04,9.611000000000000000e+03
