1.568300000000000000e+04,8.008000000000000000e+03
1.570300000000000000e+04,8.023000000000000000e+03
1.572300000000000000e+04,8.018000000000000000e+03
1.574300000000000000e+04,8.000000000000000000e+03
1.576300000000000000e+04,7.922000000000000000e+03
1.578300000000000000e+04,7.889000000000000000e+03
1.580300000000000000e+04,7.798000000000000000e+03
1.582300000000000000e+04,7.770000000000000000e+03
1.584300000000000000e+04,7.737000000000000000e+03
1.586300000000000000e+04,7.729000000000000000e+03
1.588300000000000000e+04,7.743000000000000000e+03
1.590300000000000000e+04,7.735000000000000000e+03
1.592300000000000000e+04,7.753000000000000000e+03
1.594300000000000000e+04,7.727000000000000000e+03
1.596300000000000000e+04,7.727000000000000000e+03
1.598300000000000000e+04,7.700000000000000000e+03
1.600300000000000000e+04,7.683000000000000000e+03
1.602300000000000000e+04,7.686000000000000000e+03
1.604300000000000000e+04,7.862000000000000000e+03
1.606300000000000000e+04,7.914000000000000000e+03
1.608300000000000000e+04,8.035000000000000000e+03
1.610300000000000000e+04,8.046000000000000000e+03
1.612300000000000000e+04,8.032000000000000000e+03
1.614300000000000000e+04,8.017000000000000000e+03
1.616300000000000000e+04,7.933000000000000000e+03
1.618300000000000000e+04,7.900000000000000000e+03
1.620300000000000000e+04,7.807000000000000000e+03
1.622300000000000000e+04,7.782000000000000000e+03
1.624300000000000000e+04,7.744000000000000000e+03
1.626300000000000000e+04,7.745000000000000000e+03
1.628300000000000000e+04,7.736000000000000000e+03
1.630300000000000000e+04,7.747000000000000000e+03
1.632300000000000000e+04,7.736000000000000000e+03
1.634300000000000000e+04,7.741000000000000000e+03
1.636300000000000000e+04,7.715000000000000000e+03
1.638300000000000000e+04,7.720000000000000000e+03
1.640300000000000000e+04,7.682000000000000000e+03
1.642300000000000000e+04,7.704000000000000000e+03
1.644300000000000000e+04,7.858000000000000000e+03
1.646300000000000000e+04,7.922000000000000000e+03
1.648300000000000000e+04,8.041000000000000000e+03
1.650300000000000000e+04,8.058000000000000000e+03
1.652300000000000000e+04,8.047000000000000000e+03
1.654300000000000000e+04,8.034000000000000000e+03
1.656300000000000000e+04,7.953000000000000000e+03
1.658300000000000000e+04,7.923000000000000000e+03
1.660300000000000000e+04,7.832000000000000000e+03
1.662300000000000000e+04,7.803000000000000000e+03
1.664300000000000000e+04,7.770000000000000000e+03
1.666300000000000000e+04,7.762000000000000000e+03
1.668300000000000000e+04,7.770000000000000000e+03
1.670300000000000000e+04,7.765000000000000000e+03
1.672300000000000000e+04,7.763000000000000000e+03
1.674300000000000000e+04,7.759000000000000000e+03
1.676300000000000000e+04,7.741000000000000000e+03
1.678300000000000000e+04,7.732000000000000000e+03
1.680300000000000000e+04,7.701000000000000000e+03
1.682300000000000000e+04,7.701000000000000000e+03
1.684300000000000000e+04,7.846000000000000000e+03
1.686300000000000000e+04,7.909000000000000000e+03
1.688300000000000000e+04,8.042000000000000000e+03
1.690300000000000000e+04,8.061000000000000000e+03
1.692300000000000000e+04,8.066000000000000000e+03
1.694300000000000000e+04,8.045000000000000000e+03
1.696300000000000000e+04,7.971000000000000000e+03
1.698300000000000000e+04,7.944000000000000000e+03
1.700300000000000000e+04,7.849000000000000000e+03
1.702300000000000000e+04,7.824000000000000000e+03
1.704300000000000000e+04,7.790000000000000000e+03
1.706300000000000000e+04,7.779000000000000000e+03
1.708300000000000000e+04,7.788000000000000000e+03
1.710300000000000000e+04,7.777000000000000000e+03
1.712300000000000000e+04,7.782000000000000000e+03
1.714300000000000000e+04,7.778000000000000000e+03
1.716300000000000000e+04,7.765000000000000000e+03
1.719000000000000000e+04,7.745000000000000000e+03
1.720300000000000000e+04,7.716000000000000000e+03
1.722300000000000000e+04,7.710000000000000000e+03
1.724300000000000000e+04,7.821000000000000000e+03
1.726300000000000000e+04,7.887000000000000000e+03
1.728300000000000000e+04,8.043000000000000000e+03
1.730300000000000000e+04,8.068000000000000000e+03
1.732300000000000000e+04,8.080000000000000000e+03
1.734300000000000000e+04,8.074000000000000000e+03
1.736300000000000000e+04,8.001000000000000000e+03
1.738300000000000000e+04,7.967000000000000000e+03
1.740300000000000000e+04,7.868000000000000000e+03
1.742300000000000000e+04,7.839000000000000000e+03
1.744300000000000000e+04,7.798000000000000000e+03
1.746300000000000000e+04,7.784000000000000000e+03
1.748300000000000000e+04,7.785000000000000000e+03
1.750300000000000000e+04,7.779000000000000000e+03
1.752300000000000000e+04,7.781000000000000000e+03
1.754300000000000000e+04,7.778000000000000000e+03
1.756300000000000000e+04,7.768000000000000000e+03
1.758300000000000000e+04,7.759000000000000000e+03
1.760300000000000000e+04,7.731000000000000000e+03
1.762300000000000000e+04,7.716000000000000000e+03
1.764300000000000000e+04,7.786000000000000000e+03
1.766300000000000000e+04,7.848000000000000000e+03
1.768300000000000000e+04,8.025000000000000000e+03
1.770300000000000000e+04,8.054000000000000000e+03
1.772300000000000000e+04,8.092000000000000000e+03
1.774300000000000000e+04,8.077000000000000000e+03
1.776300000000000000e+04,8.023000000000000000e+03
1.778300000000000000e+04,7.995000000000000000e+03
1.780300000000000000e+04,7.894000000000000000e+03
1.782300000000000000e+04,7.864000000000000000e+03
1.784300000000000000e+04,7.804000000000000000e+03
1.786300000000000000e+04,7.790000000000000000e+03
1.788300000000000000e+04,7.789000000000000000e+03
1.790300000000000000e+04,7.784000000000000000e+03
1.792300000000000000e+04,7.797000000000000000e+03
1.794300000000000000e+04,7.792000000000000000e+03
1.796300000000000000e+04,7.780000000000000000e+03
1.798300000000000000e+04,7.772000000000000000e+03
1.800300000000000000e+04,7.741000000000000000e+03
1.802300000000000000e+04,7.724000000000000000e+03
1.804300000000000000e+04,7.762000000000000000e+03
1.806300000000000000e+04,7.815000000000000000e+03
1.808300000000000000e+04,8.002000000000000000e+03
1.810300000000000000e+04,8.037000000000000000e+03
1.812300000000000000e+04,8.110000000000000000e+03
1.814300000000000000e+04,8.094000000000000000e+03
1.816300000000000000e+04,8.062000000000000000e+03
1.818300000000000000e+04,8.020000000000000000e+03
1.820300000000000000e+04,7.932000000000000000e+03
1.822300000000000000e+04,7.889000000000000000e+03
1.824300000000000000e+04,7.826000000000000000e+03
1.826300000000000000e+04,7.797000000000000000e+03
1.828300000000000000e+04,7.799000000000000000e+03
1.830300000000000000e+04,7.788000000000000000e+03
1.832400000000000000e+04,7.802000000000000000e+03
1.834400000000000000e+04,7.791000000000000000e+03
1.836400000000000000e+04,7.797000000000000000e+03
1.838400000000000000e+04,7.779000000000000000e+03
1.840400000000000000e+04,7.753000000000000000e+03
1.842400000000000000e+04,7.734000000000000000e+03
1.844400000000000000e+04,7.753000000000000000e+03
1.846400000000000000e+04,7.804000000000000000e+03
1.848400000000000000e+04,7.983000000000000000e+03
1.850400000000000000e+04,8.030000000000000000e+03
1.852400000000000000e+04,8.078000000000000000e+03
1.854400000000000000e+04,8.097000000000000000e+03
1.856400000000000000e+04,8.034000000000000000e+03
1.858400000000000000e+04,8.019000000000000000e+03
1.860400000000000000e+04,7.908000000000000000e+03
1.862400000000000000e+04,7.881000000000000000e+03
1.864400000000000000e+04,7.785000000000000000e+03
1.866400000000000000e+04,7.775000000000000000e+03
1.868400000000000000e+04,7.759000000000000000e+03
1.870400000000000000e+04,7.758000000000000000e+03
1.872400000000000000e+04,7.774000000000000000e+03
1.874400000000000000e+04,7.772000000000000000e+03
1.876400000000000000e+04,7.766000000000000000e+03
1.878400000000000000e+04,7.759000000000000000e+03
1.880400000000000000e+04,7.732000000000000000e+03
1.882400000000000000e+04,7.713000000000000000e+03
1.884400000000000000e+04,7.709000000000000000e+03
1.886400000000000000e+04,7.747000000000000000e+03
1.888400000000000000e+04,7.950000000000000000e+03
1.890400000000000000e+04,8.007000000000000000e+03
1.892400000000000000e+04,8.101000000000000000e+03
1.894400000000000000e+04,8.111000000000000000e+03
1.896400000000000000e+04,8.087000000000000000e+03
1.898400000000000000e+04,8.065000000000000000e+03
1.900400000000000000e+04,7.969000000000000000e+03
1.902400000000000000e+04,7.941000000000000000e+03
1.904400000000000000e+04,7.865000000000000000e+03
1.906400000000000000e+04,7.847000000000000000e+03
1.908400000000000000e+04,7.841000000000000000e+03
1.910400000000000000e+04,7.841000000000000000e+03
1.912400000000000000e+04,7.862000000000000000e+03
1.914400000000000000e+04,7.855000000000000000e+03
1.916400000000000000e+04,7.855000000000000000e+03
1.919000000000000000e+04,7.848000000000000000e+03
1.920400000000000000e+04,7.819000000000000000e+03
1.922400000000000000e+04,7.804000000000000000e+03
1.924400000000000000e+04,7.810000000000000000e+03
1.926400000000000000e+04,7.848000000000000000e+03
1.928400000000000000e+04,8.043000000000000000e+03
1.930400000000000000e+04,8.110000000000000000e+03
1.932400000000000000e+04,8.215000000000000000e+03
1.934400000000000000e+04,8.227000000000000000e+03
1.936400000000000000e+04,8.225000000000000000e+03
1.938400000000000000e+04,8.218000000000000000e+03
1.940400000000000000e+04,8.159000000000000000e+03
1.942400000000000000e+04,8.145000000000000000e+03
1.944400000000000000e+04,8.071000000000000000e+03
1.946400000000000000e+04,8.060000000000000000e+03
1.948400000000000000e+04,8.046000000000000000e+03
1.950400000000000000e+04,8.039000000000000000e+03
1.952400000000000000e+04,8.044000000000000000e+03
1.954400000000000000e+04,8.042000000000000000e+03
1.956400000000000000e+04,8.037000000000000000e+03
1.958400000000000000e+04,8.025000000000000000e+03
1.960400000000000000e+04,8.004000000000000000e+03
1.962400000000000000e+04,7.988000000000000000e+03
1.964400000000000000e+04,8.010000000000000000e+03
1.966400000000000000e+04,8.056000000000000000e+03
1.968400000000000000e+04,8.246000000000000000e+03
1.970400000000000000e+04,8.294000000000000000e+03
1.972400000000000000e+04,8.404000000000000000e+03
1.974400000000000000e+04,8.419000000000000000e+03
1.976400000000000000e+04,8.436000000000000000e+03
1.978400000000000000e+04,8.430000000000000000e+03
1.980400000000000000e+04,8.394000000000000000e+03
1.982400000000000000e+04,8.367000000000000000e+03
1.984400000000000000e+04,8.311000000000000000e+03
1.986400000000000000e+04,8.281000000000000000e+03
1.988400000000000000e+04,8.258000000000000000e+03
1.990400000000000000e+04,8.236000000000000000e+03
1.992400000000000000e+04,8.228000000000000000e+03
1.994400000000000000e+04,8.221000000000000000e+03
1.996400000000000000e+04,8.214000000000000000e+03
1.998400000000000000e+04,8.201000000000000000e+03
2.000400000000000000e+04,8.177000000000000000e+03
2.002400000000000000e+04,8.158000000000000000e+03
2.004400000000000000e+04,8.175000000000000000e+03
2.006400000000000000e+04,8.216000000000000000e+03
2.008400000000000000e+04,8.400000000000000000e+03
2.010400000000000000e+04,8.450000000000000000e+03
2.012400000000000000e+04,8.553000000000000000e+03
2.014400000000000000e+04,8.571000000000000000e+03
2.016400000000000000e+04,8.599000000000000000e+03
2.018400000000000000e+04,8.585000000000000000e+03
2.020400000000000000e+04,8.560000000000000000e+03
2.022400000000000000e+04,8.516000000000000000e+03
2.024400000000000000e+04,8.468000000000000000e+03
2.026400000000000000e+04,8.428000000000000000e+03
2.028400000000000000e+04,8.397000000000000000e+03
2.030400000000000000e+04,8.378000000000000000e+03
2.032400000000000000e+04,8.374000000000000000e+03
2.034400000000000000e+04,8.361000000000000000e+03
2.036400000000000000e+04,8.348000000000000000e+03
2.038400000000000000e+04,8.345000000000000000e+03
2.040400000000000000e+04,8.316000000000000000e+03
2.042400000000000000e+04,8.297000000000000000e+03
2.044400000000000000e+04,8.281000000000000000e+03
2.046400000000000000e+04,8.317000000000000000e+03
2.048400000000000000e+04,8.480000000000000000e+03
2.050400000000000000e+04,8.542000000000000000e+03
2.052400000000000000e+04,8.647000000000000000e+03
2.054400000000000000e+04,8.669000000000000000e+03
2.056400000000000000e+04,8.675000000000000000e+03
2.058400000000000000e+04,8.687000000000000000e+03
2.060400000000000000e+04,8.639000000000000000e+03
2.062400000000000000e+04,8.617000000000000000e+03
2.064400000000000000e+04,8.545000000000000000e+03
2.066400000000000000e+04,8.524000000000000000e+03
2.068400000000000000e+04,8.476000000000000000e+03
2.070400000000000000e+04,8.468000000000000000e+03
2.072400000000000000e+04,8.450000000000000000e+03
2.074400000000000000e+04,8.441000000000000000e+03
2.076400000000000000e+04,8.432000000000000000e+03
2.078400000000000000e+04,8.421000000000000000e+03
2.080400000000000000e+04,8.389000000000000000e+03
2.082400000000000000e+04,8.384000000000000000e+03
2.084400000000000000e+04,8.331000000000000000e+03
2.086400000000000000e+04,8.342000000000000000e+03
2.088400000000000000e+04,8.460000000000000000e+03
2.090400000000000000e+04,8.518000000000000000e+03
2.092400000000000000e+04,8.674000000000000000e+03
2.094400000000000000e+04,8.706000000000000000e+03
2.096400000000000000e+04,8.751000000000000000e+03
2.098400000000000000e+04,8.758000000000000000e+03
2.100400000000000000e+04,8.727000000000000000e+03
2.102400000000000000e+04,8.709000000000000000e+03
2.104400000000000000e+04,8.642000000000000000e+03
2.106400000000000000e+04,8.612000000000000000e+03
2.108400000000000000e+04,8.559000000000000000e+03
2.110400000000000000e+04,8.538000000000000000e+03
2.112400000000000000e+04,8.516000000000000000e+03
2.114400000000000000e+04,8.507000000000000000e+03
2.116400000000000000e+04,8.494000000000000000e+03
2.119000000000000000e+04,8.486000000000000000e+03
2.120400000000000000e+04,8.466000000000000000e+03
2.122400000000000000e+04,8.450000000000000000e+03
2.124400000000000000e+04,8.417000000000000000e+03
2.126400000000000000e+04,8.402000000000000000e+03
2.128400000000000000e+04,8.396000000000000000e+03
2.130400000000000000e+04,8.432000000000000000e+03
2.132400000000000000e+04,8.607000000000000000e+03
2.134400000000000000e+04,8.661000000000000000e+03
2.136400000000000000e+04,8.762000000000000000e+03
2.138400000000000000e+04,8.778000000000000000e+03
2.140400000000000000e+04,8.785000000000000000e+03
2.142400000000000000e+04,8.778000000000000000e+03
2.144400000000000000e+04,8.761000000000000000e+03
2.146400000000000000e+04,8.685000000000000000e+03
2.148400000000000000e+04,8.662000000000000000e+03
2.150400000000000000e+04,8.591000000000000000e+03
2.152400000000000000e+04,8.575000000000000000e+03
2.154400000000000000e+04,8.541000000000000000e+03
2.156400000000000000e+04,8.537000000000000000e+03
2.158400000000000000e+04,8.522000000000000000e+03
2.160400000000000000e+04,8.510000000000000000e+03
2.162400000000000000e+04,8.490000000000000000e+03
2.164400000000000000e+04,8.483000000000000000e+03
2.166400000000000000e+04,8.450000000000000000e+03
2.168400000000000000e+04,8.439000000000000000e+03
2.170400000000000000e+04,8.393000000000000000e+03
2.172400000000000000e+04,8.390000000000000000e+03
2.174400000000000000e+04,8.510000000000000000e+03
2.176400000000000000e+04,8.566000000000000000e+03
2.178400000000000000e+04,8.721000000000000000e+03
2.180400000000000000e+04,8.751000000000000000e+03
2.182400000000000000e+04,8.785000000000000000e+03
2.184400000000000000e+04,8.781000000000000000e+03
2.186400000000000000e+04,8.735000000000000000e+03
2.188400000000000000e+04,8.717000000000000000e+03
2.190400000000000000e+04,8.635000000000000000e+03
2.192400000000000000e+04,8.609000000000000000e+03
2.194400000000000000e+04,8.551000000000000000e+03
2.196400000000000000e+04,8.536000000000000000e+03
2.198400000000000000e+04,8.522000000000000000e+03
2.200400000000000000e+04,8.508000000000000000e+03
2.202400000000000000e+04,8.497000000000000000e+03
2.204400000000000000e+04,8.487000000000000000e+03
2.206400000000000000e+04,8.460000000000000000e+03
2.208400000000000000e+04,8.453000000000000000e+03
2.210400000000000000e+04,8.412000000000000000e+03
2.212400000000000000e+04,8.403000000000000000e+03
2.214400000000000000e+04,8.365000000000000000e+03
2.216400000000000000e+04,8.381000000000000000e+03
2.218400000000000000e+04,8.544000000000000000e+03
2.220400000000000000e+04,8.599000000000000000e+03
2.222400000000000000e+04,8.715000000000000000e+03
2.224400000000000000e+04,8.742000000000000000e+03
2.226400000000000000e+04,8.740000000000000000e+03
2.228400000000000000e+04,8.737000000000000000e+03
2.230400000000000000e+04,8.665000000000000000e+03
2.232400000000000000e+04,8.644000000000000000e+03
2.234400000000000000e+04,8.558000000000000000e+03
2.236400000000000000e+04,8.535000000000000000e+03
2.238400000000000000e+04,8.496000000000000000e+03
2.240400000000000000e+04,8.476000000000000000e+03
2.242400000000000000e+04,8.476000000000000000e+03
2.244400000000000000e+04,8.449000000000000000e+03
2.246400000000000000e+04,8.456000000000000000e+03
2.248400000000000000e+04,8.431000000000000000e+03
2.250400000000000000e+04,8.423000000000000000e+03
2.252400000000000000e+04,8.385000000000000000e+03
2.254400000000000000e+04,8.360000000000000000e+03
2.256400000000000000e+04,8.330000000000000000e+03
2.258400000000000000e+04,8.336000000000000000e+03
2.260400000000000000e+04,8.374000000000000000e+03
2.262400000000000000e+04,8.556000000000000000e+03
2.264400000000000000e+04,8.604000000000000000e+03
2.266400000000000000e+04,8.684000000000000000e+03
2.268400000000000000e+04,8.687000000000000000e+03
2.270400000000000000e+04,8.661000000000000000e+03
2.272400000000000000e+04,8.643000000000000000e+03
2.274400000000000000e+04,8.554000000000000000e+03
2.276400000000000000e+04,8.536000000000000000e+03
2.278400000000000000e+04,8.447000000000000000e+03
2.280400000000000000e+04,8.442000000000000000e+03
2.282400000000000000e+04,8.395000000000000000e+03
2.284400000000000000e+04,8.401000000000000000e+03
2.286400000000000000e+04,8.379000000000000000e+03
2.288400000000000000e+04,8.384000000000000000e+03
2.290400000000000000e+04,8.358000000000000000e+03
2.292400000000000000e+04,8.358000000000000000e+03
2.294400000000000000e+04,8.320000000000000000e+03
2.296400000000000000e+04,8.313000000000000000e+03
2.298400000000000000e+04,8.266000000000000000e+03
2.300400000000000000e+04,8.253000000000000000e+03
2.302400000000000000e+04,8.300000000000000000e+03
2.304400000000000000e+04,8.365000000000000000e+03
2.306400000000000000e+04,8.541000000000000000e+03
2.308400000000000000e+04,8.583000000000000000e+03
2.310400000000000000e+04,8.628000000000000000e+03
2.312400000000000000e+04,8.630000000000000000e+03
2.314400000000000000e+04,8.584000000000000000e+03
2.316400000000000000e+04,8.557000000000000000e+03
2.319000000000000000e+04,8.441000000000000000e+03
